No.1:Traction sensor V,1340,1595,1302,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.545361,19.3942,2.65109,-73.2503,-4.00361,-2.44107,2.46715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2448.73,1757.81,1716.92,1914.37,Contact sensor F/M,-1.58162,0.306261,2.80731,-2.61548,-3.60275,-4.027,Robot TCP position,0.402772,0.776865,1.04786,0.814142,-2.42486,-0.212067,Robot Joint position,89.9962,-90.0597,-89.8803,-105.036,-55.435,-45.2372,Robot TCP Torque,-65.8226,-4.37914,2.17953,-0.314425,21.4395,-6.9604,Robot Joint Torque,42.16,5.54553,2.65802,1.36646,-3.95531,-1.29548,
No.2:Traction sensor V,1341,1590,1298,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.452625,19.6629,2.28255,-74.2386,-4.4132,-2.25739,2.46004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2449.34,1756.59,1717.53,1915.28,Contact sensor F/M,-3.2424,-0.237456,2.92569,-0.0286283,-7.2979,-3.66741,Robot TCP position,0.40284,0.776906,1.04775,0.814005,-2.4246,-0.212135,Robot Joint position,89.999,-90.0625,-89.881,-105.035,-55.4178,-45.2372,Robot TCP Torque,-65.1319,-5.29445,2.08317,-0.370114,17.1844,-5.94385,Robot Joint Torque,43.1083,5.76264,2.74843,1.59746,-4.971,-1.18033,
No.3:Traction sensor V,1341,1588,1294,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.470564,19.781,1.91376,-74.6466,-3.83428,-2.04581,2.46078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2449.65,1757.81,1717.53,1914.98,Contact sensor F/M,-3.08914,0.429263,2.96605,-2.78804,-7.04061,-3.76026,Robot TCP position,0.402857,0.776841,1.0478,0.814007,-2.42459,-0.212306,Robot Joint position,89.999,-90.0604,-89.8789,-105.031,-55.4151,-45.2386,Robot TCP Torque,-65.7011,-5.4467,2.27658,-0.660573,17.8735,-5.95563,Robot Joint Torque,43.3271,5.76264,3.11009,1.56859,-4.33257,-1.2379,
No.4:Traction sensor V,1343,1586,1291,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.26808,19.8854,1.64053,-74.9841,-4.28251,-1.63464,2.46705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2448.12,1756.59,1717.53,1914.98,Contact sensor F/M,-2.91853,-0.545557,2.72248,0.487964,-6.73274,-3.92646,Robot TCP position,0.40287,0.776854,1.04776,0.813963,-2.42457,-0.212219,Robot Joint position,89.9983,-90.0597,-89.8816,-105.034,-55.4144,-45.2379,Robot TCP Torque,-64.4607,-5.03265,2.44275,-0.48138,17.5496,-5.96194,Robot Joint Torque,43.3271,5.90739,2.86898,1.59746,-4.47767,-1.20911,
No.5:Traction sensor V,1343,1586,1290,1688,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.266055,19.8887,1.54071,-75.2764,-4.58926,-1.44416,2.46052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2449.95,1757.51,1717.53,1914.37,Contact sensor F/M,-2.00767,0.40237,3.01496,-2.33625,-5.13827,-4.07058,Robot TCP position,0.402884,0.776852,1.04778,0.813979,-2.42458,-0.212264,Robot Joint position,89.9969,-90.0611,-89.8796,-105.034,-55.4151,-45.2365,Robot TCP Torque,-65.9806,-5.87876,1.86411,-0.594335,17.8547,-5.92633,Robot Joint Torque,42.5977,6.19687,2.86898,1.56859,-4.33257,-1.18033,
No.6:Traction sensor V,1345,1586,1290,1686,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.0655224,19.8937,1.53276,-75.8099,-5.07543,-1.47876,2.46703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2449.34,1756.59,1717.22,1914.98,Contact sensor F/M,-3.03052,-0.386346,2.92549,0.218796,-6.52761,-3.8998,Robot TCP position,0.402819,0.776879,1.04777,0.814082,-2.42453,-0.212208,Robot Joint position,90.0017,-90.0597,-89.8816,-105.034,-55.4151,-45.2358,Robot TCP Torque,-67.135,-4.94795,2.33212,-0.459986,18.4209,-6.252,Robot Joint Torque,43.6189,5.97976,2.86898,1.53971,-4.44865,-1.2379,
No.7:Traction sensor V,1344,1587,1300,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.170733,19.8436,2.44161,-75.6646,-4.47086,-1.89942,2.46703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2449.04,1758.12,1717.53,1914.98,Contact sensor F/M,-3.23894,0.473666,2.86274,-3.27638,-7.30904,-3.7812,Robot TCP position,0.402861,0.77691,1.04771,0.813999,-2.42453,-0.212149,Robot Joint position,89.999,-90.0625,-89.883,-105.034,-55.4144,-45.2352,Robot TCP Torque,-64.6886,-4.34284,2.59891,-0.329458,17.6206,-6.20171,Robot Joint Torque,44.1295,6.26925,2.62787,1.59746,-4.50669,-1.18033,
No.8:Traction sensor V,1342,1588,1295,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.37789,19.7991,1.96934,-75.7579,-4.14412,-2.07732,2.46721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2450.26,1757.2,1718.14,1914.98,Contact sensor F/M,-3.66702,0.316004,3.07496,-1.75396,-8.84244,-3.86798,Robot TCP position,0.402867,0.776855,1.04776,0.813964,-2.4246,-0.212193,Robot Joint position,89.9976,-90.0597,-89.883,-105.034,-55.4164,-45.2379,Robot TCP Torque,-65.3672,-5.55451,1.70559,-0.461746,17.5695,-5.87249,Robot Joint Torque,42.7436,6.05213,2.80871,1.51084,-4.44865,-1.18033,
No.9:Traction sensor V,1342,1589,1288,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.384019,19.7521,1.32864,-75.8231,-4.06331,-2.27761,2.46686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2448.73,1756.9,1718.14,1915.28,Contact sensor F/M,-3.64101,-0.514222,2.82666,0.0702566,-8.79405,-3.80552,Robot TCP position,0.402875,0.776865,1.04774,0.813945,-2.42458,-0.212189,Robot Joint position,89.9976,-90.0604,-89.883,-105.034,-55.4151,-45.2379,Robot TCP Torque,-65.8609,-5.02295,2.12255,-0.441435,17.9715,-6.10607,Robot Joint Torque,43.2542,6.41399,2.80871,1.62634,-4.39061,-1.2379,
No.10:Traction sensor V,1340,1592,1293,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.561558,19.5765,1.78923,-74.6661,-4.13512,-1.81711,2.45099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2449.34,1756.59,1717.83,1915.28,Contact sensor F/M,-3.29421,-0.241059,2.92646,-0.00955215,-7.78589,-3.68109,Robot TCP position,0.40288,0.776842,1.04778,0.813981,-2.42459,-0.212244,Robot Joint position,89.9969,-90.0597,-89.881,-105.034,-55.4157,-45.2365,Robot TCP Torque,-66.6864,-4.89241,2.18414,-0.297584,18.1267,-6.28781,Robot Joint Torque,43.6918,5.83502,2.62787,1.59746,-4.39061,-1.18033,
