No.1:Traction sensor V,1345,1833,1278,1694,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.373305,6.34458,1.36475,-22.1069,-3.18701,-1.21516,3.88432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2436.83,1755.68,1716.31,1918.64,Contact sensor F/M,-0.366088,0.799936,0.868504,-0.127056,-0.323062,-0.622111,Robot TCP position,0.508772,0.529933,0.471413,-0.557932,-1.12946,0.0326436,Robot Joint position,89.9976,-90.0618,-89.8865,-125.054,34.7509,-75.2653,Robot TCP Torque,-71.8574,-34.6784,-0.1061,10.6001,-13.6842,29.2717,Robot Joint Torque,49.3812,22.5611,1.07153,1.05557,-5.3249,-0.892442,
No.2:Traction sensor V,1344,1835,1280,1694,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.278302,6.23675,1.54328,-21.7089,-3.05474,-1.19729,3.85911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2436.83,1756.29,1716.31,1918.95,Contact sensor F/M,-0.514191,0.895355,0.865518,-1.09315,-0.586687,-0.398605,Robot TCP position,0.508747,0.52987,0.471336,-0.558066,-1.12928,0.0326224,Robot Joint position,89.9955,-90.0625,-89.8885,-125.055,34.7612,-75.2667,Robot TCP Torque,-70.4047,-34.7774,-0.260103,10.4579,-15.5453,30.3524,Robot Joint Torque,49.9648,22.344,0.860556,1.14219,-5.9053,-0.834865,
No.3:Traction sensor V,1345,1831,1279,1693,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.392857,6.43997,1.44299,-22.7709,-4.58223,-1.44521,3.88156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2436.83,1755.37,1716.61,1918.95,Contact sensor F/M,-0.876828,0.427147,0.874836,0.937554,-1.61137,-0.541612,Robot TCP position,0.508704,0.529902,0.471326,-0.558002,-1.1292,0.0325751,Robot Joint position,89.9976,-90.0638,-89.8851,-125.052,34.7667,-75.2659,Robot TCP Torque,-71.0315,-35.1941,-0.844441,10.4815,-15.136,30.2284,Robot Joint Torque,49.0895,22.1992,0.860556,0.997816,-5.06373,-0.748499,
No.4:Traction sensor V,1346,1831,1280,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.490911,6.44401,1.52988,-23.0499,-4.69552,-1.46368,3.88501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2437.74,1756.29,1716.61,1919.56,Contact sensor F/M,-0.728803,1.04691,1.01885,-1.32858,-1.3563,0.0741061,Robot TCP position,0.508708,0.529891,0.47131,-0.558039,-1.12918,0.0326031,Robot Joint position,89.9969,-90.0638,-89.8865,-125.052,34.7674,-75.268,Robot TCP Torque,-69.5407,-35.9995,-0.949231,10.6949,-14.9806,30.5537,Robot Joint Torque,49.3812,22.0545,0.137228,1.11332,-5.20883,-0.777288,
No.5:Traction sensor V,1345,1830,1280,1693,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.374098,6.50498,1.53278,-22.9971,-3.76218,-1.44829,3.87133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2438.05,1754.76,1716.31,1918.95,Contact sensor F/M,-0.67559,0.183403,1.08233,2.17242,-0.848663,-0.54298,Robot TCP position,0.508695,0.529903,0.47133,-0.557996,-1.12921,0.0326223,Robot Joint position,89.999,-90.0625,-89.8865,-125.052,34.766,-75.2673,Robot TCP Torque,-70.319,-36.3423,-2.42532,10.7809,-15.534,30.8979,Robot Joint Torque,49.3083,22.4163,-0.254577,1.05557,-5.20883,-0.604557,
No.6:Traction sensor V,1345,1829,1277,1693,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.369827,6.5603,1.25882,-23.1938,-3.74682,-1.4476,3.88496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2437.74,1756.29,1716.31,1918.64,Contact sensor F/M,-1.45279,1.03435,1.02121,-1.31975,-2.23286,-0.744059,Robot TCP position,0.50872,0.529876,0.471325,-0.558047,-1.12923,0.0326138,Robot Joint position,89.9969,-90.0625,-89.8878,-125.054,34.7646,-75.2667,Robot TCP Torque,-70.0337,-37.706,-4.05907,11.1046,-15.8056,31.5267,Robot Joint Torque,49.0165,22.1269,-1.06832,1.11332,-5.26686,-0.748499,
No.7:Traction sensor V,1346,1828,1282,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.46025,6.61887,1.71771,-23.4182,-3.36819,-1.47081,3.86575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2436.22,1754.76,1716.61,1918.95,Contact sensor F/M,-1.18729,0.165485,0.778422,2.18357,-2.15434,-0.634954,Robot TCP position,0.508695,0.529879,0.471332,-0.558031,-1.12919,0.0325869,Robot Joint position,89.9983,-90.0625,-89.8858,-125.056,34.7674,-75.2646,Robot TCP Torque,-70.0714,-38.9904,-4.11578,11.418,-15.6537,32.0861,Robot Joint Torque,49.7459,21.765,-0.977905,1.14219,-5.17981,-0.633346,
No.8:Traction sensor V,1345,1828,1284,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.339757,6.63666,1.88317,-23.7295,-2.38905,-1.4626,3.88357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2437.44,1755.68,1716.31,1918.95,Contact sensor F/M,-0.67817,0.79554,0.971724,-0.10817,-0.867465,-0.430898,Robot TCP position,0.508698,0.529926,0.471295,-0.55803,-1.12923,0.0326245,Robot Joint position,89.999,-90.0659,-89.8871,-125.052,34.7653,-75.2653,Robot TCP Torque,-69.3775,-38.5202,-4.06595,11.2657,-15.3121,32.1385,Robot Joint Torque,49.8189,22.1269,-1.1286,1.05557,-5.20883,-0.777288,
No.9:Traction sensor V,1345,1828,1283,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.338109,6.64588,1.76859,-24.2793,-2.59937,-1.25834,3.88357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2438.35,1755.68,1716.92,1919.25,Contact sensor F/M,-1.71534,0.772288,1.12988,-0.0251772,-3.47797,-0.362156,Robot TCP position,0.508696,0.529889,0.471297,-0.558033,-1.12916,0.0325789,Robot Joint position,89.9976,-90.0638,-89.8871,-125.052,34.7688,-75.2659,Robot TCP Torque,-70.9185,-39.0003,-4.33004,11.3842,-15.8917,32.371,Robot Joint Torque,48.7977,22.1992,-1.30943,1.05557,-5.20883,-0.748499,
No.10:Traction sensor V,1344,1827,1285,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.229447,6.70411,1.9449,-24.5045,-2.21841,-1.46365,3.88489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2436.52,1756.29,1716.61,1918.64,Contact sensor F/M,-1.66103,1.17975,0.817202,-1.58323,-3.00384,-0.753011,Robot TCP position,0.508692,0.529905,0.471314,-0.558015,-1.12921,0.0326048,Robot Joint position,89.999,-90.0638,-89.8865,-125.053,34.7667,-75.2653,Robot TCP Torque,-69.7848,-38.3576,-3.63925,11.2393,-15.6072,31.6223,Robot Joint Torque,49.6001,21.6926,-1.39985,1.08444,-5.15079,-0.690922,
