No.1:Traction sensor V,1340,217,1293,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.13445,94.2854,-0.28091,-354.21,-13.6842,-7.89316,2.52946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2448.12,1755.68,1716.92,1918.95,Contact sensor F/M,-0.424182,-1.66326,2.77679,4.40982,-1.13152,-0.900313,Robot TCP position,-0.0855674,0.866184,0.961324,2.34563,0.1434,0.589994,Robot Joint position,90.0024,-89.9986,-89.9991,-125,-124.974,89.9971,Robot TCP Torque,-25.2435,-7.69982,11.2139,-3.9409,5.06813,-4.78247,Robot Joint Torque,17.0683,13.178,7.46886,0.562099,1.97403,1.32427,
No.2:Traction sensor V,1340,203,1292,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.16872,95.0478,-0.39967,-357.063,-13.7766,-7.73789,2.58128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2449.65,1756.59,1716.31,1920.17,Contact sensor F/M,-0.0191704,-1.03114,3.02066,2.10783,0.373352,0.243309,Robot TCP position,-0.0856391,0.866174,0.961223,2.34553,0.14345,0.590303,Robot Joint position,90.001,-90,-90.0012,-124.999,-124.989,89.9965,Robot TCP Torque,-28.3562,-8.39791,11.451,-4.53511,8.84953,-8.06649,Robot Joint Torque,17.2871,12.599,7.31817,0.706477,3.01874,1.32427,
No.3:Traction sensor V,1339,186,1292,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.32414,95.9797,-0.430354,-360.569,-13.2331,-8.217,2.61433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2449.65,1756.59,1716.61,1919.25,Contact sensor F/M,-0.0710879,-1.03531,3.02166,2.12743,-0.116531,-0.482039,Robot TCP position,-0.0856977,0.866152,0.961199,2.34547,0.143569,0.59043,Robot Joint position,90.0024,-89.9993,-90.0019,-125,-124.996,89.9992,Robot TCP Torque,-27.6073,-9.26399,11.128,-4.68677,8.5791,-7.71066,Robot Joint Torque,17.7247,12.4543,7.31817,1.02411,2.75756,1.41063,
No.4:Traction sensor V,1340,182,1294,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.22598,96.1914,-0.254301,-361.348,-13.6181,-8.23265,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2448.12,1756.9,1716.31,1919.56,Contact sensor F/M,0.294165,-0.824813,2.76148,1.31945,0.910822,-0.150172,Robot TCP position,-0.0857162,0.866139,0.961228,2.34555,0.143544,0.590487,Robot Joint position,90.0031,-90,-89.9998,-124.997,-124.997,89.9978,Robot TCP Torque,-28.4808,-8.26975,11.6608,-4.53686,8.7678,-7.79835,Robot Joint Torque,16.9224,12.8161,7.58942,1.22624,2.87364,1.32427,
No.5:Traction sensor V,1342,172,1295,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.01713,96.7061,-0.149418,-363.086,-15.4654,-8.74283,2.44181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2448.73,1755.68,1716.92,1918.95,Contact sensor F/M,-0.421051,-1.81703,2.88,4.68973,-1.1211,-0.931139,Robot TCP position,-0.0856748,0.866148,0.961228,2.34553,0.143452,0.59047,Robot Joint position,90.0003,-90,-89.9991,-124.999,-124.997,89.9958,Robot TCP Torque,-28.6922,-8.44448,11.5987,-4.7018,8.72815,-7.99632,Robot Joint Torque,17.7247,12.8161,7.46886,0.793103,2.8156,1.35306,
No.6:Traction sensor V,1343,170,1292,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,3.91709,96.8106,-0.418952,-363.469,-15.8667,-8.75998,2.58818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2448.73,1756.9,1716.61,1918.64,Contact sensor F/M,-0.690421,-0.846048,2.86811,1.38002,-1.21422,-1.01767,Robot TCP position,-0.0857121,0.866184,0.961162,2.34545,0.143593,0.590445,Robot Joint position,90.0031,-90.002,-90.0019,-124.998,-124.996,89.9992,Robot TCP Torque,-27.5594,-9.31509,10.7725,-4.42133,8.77221,-7.74755,Robot Joint Torque,17.1412,12.2372,7.34831,0.793103,2.78658,1.38184,
No.7:Traction sensor V,1343,165,1294,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,3.92814,97.0819,-0.246492,-364.495,-15.9201,-8.78391,2.61882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2449.65,1757.2,1716.61,1919.86,Contact sensor F/M,0.0911204,-0.933461,3.01744,1.15022,0.165537,0.0267612,Robot TCP position,-0.0857226,0.866145,0.9612,2.3455,0.143556,0.59047,Robot Joint position,90.0038,-89.9993,-90.0019,-124.999,-124.996,89.9971,Robot TCP Torque,-29.2461,-8.54146,12.5842,-5.27312,8.46188,-8.33882,Robot Joint Torque,17.433,13.3951,7.37845,0.908605,2.8156,1.46821,
No.8:Traction sensor V,1344,146,1289,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.88029,98.1211,-0.736104,-368.345,-15.8584,-8.23153,2.52994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2449.04,1756.29,1716.92,1919.25,Contact sensor F/M,-0.760025,-0.635949,2.92112,1.83059,-1.73001,-0.500418,Robot TCP position,-0.0857392,0.866145,0.961209,2.34549,0.143623,0.590456,Robot Joint position,90.0052,-89.9993,-90.0012,-125,-124.996,89.9992,Robot TCP Torque,-27.5989,-7.72947,11.8863,-4.28136,8.54088,-7.42616,Robot Joint Torque,17.5059,12.5267,7.31817,0.850854,2.8156,1.29548,
No.9:Traction sensor V,1344,126,1285,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.92742,99.2048,-1.12746,-372.133,-16.0003,-8.09223,2.53683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2449.04,1756.59,1716.92,1920.17,Contact sensor F/M,-0.286031,-0.73227,2.91848,1.59974,-0.895987,0.255628,Robot TCP position,-0.0857018,0.866155,0.961179,2.34548,0.143583,0.590443,Robot Joint position,90.0024,-90,-90.0033,-124.997,-124.996,89.9999,Robot TCP Torque,-29.3072,-8.12158,11.6941,-4.80408,8.9738,-8.21,Robot Joint Torque,17.433,13.0333,7.31817,0.706477,2.90266,1.55458,
No.10:Traction sensor V,1344,108,1287,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,3.95778,100.177,-0.991089,-376.055,-16.8986,-8.37053,2.00492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2448.73,1756.9,1716.61,1919.56,Contact sensor F/M,-0.0697625,-0.833002,2.86555,1.35759,-0.122204,-0.209862,Robot TCP position,-0.0857498,0.866162,0.96118,2.34547,0.143616,0.590525,Robot Joint position,90.0045,-90.0014,-90.0005,-124.999,-124.999,89.9985,Robot TCP Torque,-28.32,-8.08064,11.9127,-4.74172,8.50227,-7.78966,Robot Joint Torque,17.2871,12.9609,7.37845,0.504348,2.9607,1.41063,
