No.1:Traction sensor V,1348,1950,1289,1689,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.542576,-0.444201,1.93165,1.37149,-0.941443,0.781112,2.0909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2447.51,1756.9,1716.92,1918.64,Contact sensor F/M,-0.35604,0.0427627,2.5548,0.180024,-0.245877,-0.0582678,Robot TCP position,-0.0897446,0.921962,0.846636,2.18312,-0.617564,0.896337,Robot Joint position,89.9949,-89.9986,-89.9208,-145.076,-125.501,44.9228,Robot TCP Torque,-42.5224,-12.4759,-0.240948,2.93213,16.7193,-16.6598,Robot Joint Torque,24.6541,11.6451,4.11168,4.32816,2.74265,1.92883,
No.2:Traction sensor V,1349,1949,1289,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.655526,-0.40532,1.95344,1.43852,-1.74407,0.536944,2.09898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2446.9,1757.2,1716.92,1918.64,Contact sensor F/M,-0.180641,-0.372862,2.45357,0.496132,0.061948,-0.1298,Robot TCP position,-0.0896846,0.922057,0.846587,2.183,-0.617652,0.896055,Robot Joint position,89.9976,-90.0014,-89.9242,-145.075,-125.484,44.9222,Robot TCP Torque,-39.1123,-12.0739,-0.0168155,3.0527,13.9186,-12.2737,Robot Joint Torque,24.2165,12.0069,4.11168,4.32816,1.87205,1.75609,
No.3:Traction sensor V,1350,1949,1290,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.76289,-0.410838,2.05038,1.44776,-2.1622,0.521638,2.09555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2447.2,1755.98,1716.61,1920.17,Contact sensor F/M,0.341736,-1.17651,2.51303,3.49378,1.39573,0.990938,Robot TCP position,-0.0896929,0.922052,0.846632,2.18303,-0.617668,0.895993,Robot Joint position,89.9997,-90,-89.9229,-145.076,-125.48,44.9222,Robot TCP Torque,-39.1709,-11.8612,0.1943,2.93856,14.1118,-12.7461,Robot Joint Torque,24.9459,11.0661,4.14182,4.35704,2.45245,1.64094,
No.4:Traction sensor V,1348,1951,1290,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.547977,-0.506277,2.04471,1.82144,-1.04816,0.346559,2.09091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2447.2,1755.68,1716,1919.56,Contact sensor F/M,-0.193687,-0.765072,2.51247,3.14818,1.245,0.541217,Robot TCP position,-0.0896638,0.922087,0.846586,2.18297,-0.617658,0.895988,Robot Joint position,89.9976,-90.0028,-89.9229,-145.076,-125.48,44.9228,Robot TCP Torque,-39.2426,-12.6695,-0.595922,3.15864,14.3938,-12.8128,Robot Joint Torque,24.3624,11.5727,4.2021,4.41479,2.42343,1.75609,
No.5:Traction sensor V,1347,1952,1288,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.438121,-0.549651,1.8514,1.73261,-0.592054,0.151917,2.09783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2446.9,1756.59,1716.61,1919.56,Contact sensor F/M,-0.921357,-0.171792,2.4568,0.931689,-0.839895,0.530827,Robot TCP position,-0.089672,0.922042,0.846665,2.18306,-0.617672,0.89599,Robot Joint position,89.9976,-90,-89.9208,-145.075,-125.482,44.9242,Robot TCP Torque,-39.2375,-12.0868,-0.176142,3.04467,14.2113,-12.7542,Robot Joint Torque,25.1647,11.9346,4.17196,4.35704,2.45245,1.72731,
No.6:Traction sensor V,1346,1951,1287,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.33027,-0.487487,1.74203,1.24421,-0.436607,0.158141,2.0971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2447.51,1757.2,1716.31,1918.95,Contact sensor F/M,0.0613901,0.10557,2.55028,-0.354948,1.27994,0.259546,Robot TCP position,-0.0896417,0.922036,0.846671,2.18303,-0.617785,0.895985,Robot Joint position,89.9962,-89.9986,-89.9215,-145.077,-125.48,44.9201,Robot TCP Torque,-38.8541,-12.9749,-0.596524,3.15542,14.433,-12.6256,Robot Joint Torque,24.5812,11.9346,4.08154,4.29929,2.51049,1.84246,
No.7:Traction sensor V,1344,1952,1283,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.125716,-0.530126,1.35181,1.17524,-0.0903893,0.613577,2.0648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2447.2,1757.2,1716.31,1919.56,Contact sensor F/M,-0.383138,-0.525922,2.5051,0.744252,0.505171,0.529299,Robot TCP position,-0.0896873,0.922053,0.846608,2.18301,-0.617632,0.896023,Robot Joint position,89.9983,-90.0007,-89.9236,-145.075,-125.482,44.9235,Robot TCP Torque,-40.0268,-12.3262,-0.961513,3.38036,14.6309,-12.9934,Robot Joint Torque,24.5812,11.7898,3.99113,4.35704,2.45245,1.52579,
No.8:Traction sensor V,1346,1952,1281,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.345622,-0.541298,1.17189,0.93506,-1.42617,0.583567,2.09783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2447.2,1756.9,1716.61,1918.64,Contact sensor F/M,-0.593692,-0.582388,2.50843,1.25503,-0.261382,-0.225244,Robot TCP position,-0.0896763,0.922055,0.846611,2.183,-0.617637,0.896018,Robot Joint position,89.9976,-90.0007,-89.9229,-145.077,-125.482,44.9235,Robot TCP Torque,-39.0133,-12.0179,-0.381385,3.21171,14.205,-12.5418,Robot Joint Torque,24.873,11.3556,4.08154,4.29929,2.33637,1.72731,
No.9:Traction sensor V,1346,1951,1283,1686,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.350685,-0.490456,1.34835,0.737109,-1.72359,0.786965,2.09781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2447.51,1756.29,1716.61,1918.95,Contact sensor F/M,-0.121243,-1.13663,2.5644,3.02927,0.579768,-0.0238682,Robot TCP position,-0.0896969,0.922053,0.846657,2.18306,-0.617682,0.896001,Robot Joint position,89.9997,-90.0007,-89.9208,-145.075,-125.48,44.9222,Robot TCP Torque,-39.1581,-13.4616,-0.859719,3.19403,14.6472,-12.878,Robot Joint Torque,24.3624,12.1517,4.17196,4.35704,2.45245,1.72731,
No.10:Traction sensor V,1347,1951,1283,1687,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.461115,-0.501573,1.36049,1.05473,-2.09077,0.795157,2.08103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2448.12,1755.98,1716.61,1919.56,Contact sensor F/M,-0.591926,-1.19313,2.66987,3.53915,-0.240675,0.375373,Robot TCP position,-0.0896611,0.922057,0.846616,2.183,-0.617691,0.896008,Robot Joint position,89.9969,-90.0007,-89.9229,-145.076,-125.482,44.9222,Robot TCP Torque,-38.4414,-11.9996,-0.386759,3.1573,14.2923,-12.3045,Robot Joint Torque,24.5812,12.224,3.96099,4.35704,2.45245,1.69852,
