No.1:Traction sensor V,1337,0,1286,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.41279,105.673,-1.95422,-398.45,-12.3943,-7.6048,4.01661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2445.07,1757.51,1716.61,1918.64,Contact sensor F/M,1.01092,-1.70201,2.15028,2.37487,2.55527,-0.244895,Robot TCP position,0.571573,0.734013,0.732684,1.26149,-1.20122,-1.14839,Robot Joint position,89.9928,-90.0618,-89.78,-135.282,-14.7763,44.9421,Robot TCP Torque,-79.1843,-22.7679,4.29126,1.99971,-5.01499,-2.12539,Robot Joint Torque,42.8165,19.1272,4.80538,2.56763,-1.67467,0.662134,
No.2:Traction sensor V,1337,0,1288,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.38039,105.647,-1.76099,-398.143,-13.8349,-7.82007,4.01656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2445.68,1757.51,1717.22,1920.17,Contact sensor F/M,0.885743,-1.08492,2.24926,1.33307,1.54088,1.04747,Robot TCP position,0.571541,0.734089,0.732695,1.26159,-1.20125,-1.14811,Robot Joint position,89.9935,-90.0625,-89.7827,-135.286,-14.7887,44.9428,Robot TCP Torque,-82.9087,-23.577,4.21469,2.05268,-2.49858,-5.44597,Robot Joint Torque,42.3059,19.0548,4.95607,2.56763,-0.92015,0.604557,
No.3:Traction sensor V,1337,0,1287,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.37799,105.641,-1.83848,-397.863,-13.861,-8.02606,4.01509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2444.15,1757.51,1717.22,1919.56,Contact sensor F/M,0.13448,-1.72672,2.00128,2.42769,0.218464,0.316141,Robot TCP position,0.571532,0.734117,0.732769,1.26179,-1.20122,-1.14803,Robot Joint position,89.9928,-90.0611,-89.7827,-135.283,-14.7983,44.9435,Robot TCP Torque,-81.7888,-22.7907,4.15242,2.0648,-3.15449,-4.6381,Robot Joint Torque,42.4518,18.8377,4.80538,2.53876,-1.73271,0.604557,
No.4:Traction sensor V,1338,0,1284,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.26544,105.635,-2.11533,-398.105,-14.777,-8.04076,4.01085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2444.76,1757.2,1717.53,1919.56,Contact sensor F/M,0.0624096,-1.31158,2.1027,2.12519,-0.304821,0.398028,Robot TCP position,0.571521,0.734113,0.732795,1.26182,-1.2012,-1.14803,Robot Joint position,89.9935,-90.0597,-89.7821,-135.284,-14.799,44.9441,Robot TCP Torque,-83.251,-23.6282,4.20852,2.02372,-2.31833,-5.30568,Robot Joint Torque,42.5977,19.4167,4.86565,2.56763,-1.03623,0.604557,
No.5:Traction sensor V,1339,0,1281,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.17742,105.642,-2.38041,-398.1,-14.328,-8.04696,4.01651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2445.07,1756.9,1717.53,1919.25,Contact sensor F/M,0.383148,-1.82014,2.15767,3.41956,0.266675,0.106083,Robot TCP position,0.571507,0.734134,0.732789,1.2618,-1.2012,-1.14802,Robot Joint position,89.9949,-90.0611,-89.7807,-135.284,-14.7976,44.9421,Robot TCP Torque,-83.2603,-23.3937,4.25804,1.98582,-2.27921,-5.30276,Robot Joint Torque,42.3059,19.1996,5.01635,2.50988,-0.86211,0.633346,
No.6:Traction sensor V,1338,0,1281,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.28981,105.651,-2.38635,-398.126,-13.6407,-8.03237,4.01504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2445.07,1757.51,1717.22,1918.95,Contact sensor F/M,0.732303,-1.09045,2.14801,1.33113,1.2658,0.0724854,Robot TCP position,0.571533,0.734084,0.732805,1.26181,-1.20119,-1.14808,Robot Joint position,89.9928,-90.0584,-89.7821,-135.284,-14.7976,44.9441,Robot TCP Torque,-83.081,-22.8538,4.10353,2.06189,-1.9824,-5.54793,Robot Joint Torque,42.5977,19.272,4.89579,2.53876,-1.73271,0.575769,
No.7:Traction sensor V,1339,0,1285,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.17996,105.645,-2.02014,-398.112,-14.0732,-7.84086,4.01723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2443.85,1756.29,1716.31,1918.64,Contact sensor F/M,1.2175,-2.20613,1.95378,4.82047,3.31997,-0.297719,Robot TCP position,0.571514,0.734138,0.73278,1.26178,-1.20121,-1.148,Robot Joint position,89.9942,-90.0618,-89.7807,-135.285,-14.7983,44.9428,Robot TCP Torque,-82.8474,-22.664,4.05167,2.07161,-2.39574,-5.48978,Robot Joint Torque,42.5248,19.1996,4.86565,2.59651,-1.81977,0.604557,
No.8:Traction sensor V,1340,0,1287,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.09154,105.647,-1.81809,-397.849,-13.4178,-8.06181,4.01863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2445.68,1757.2,1716.31,1920.17,Contact sensor F/M,1.52795,-1.89104,2.25234,3.1041,3.87029,0.991019,Robot TCP position,0.571503,0.734137,0.732789,1.26183,-1.20119,-1.14799,Robot Joint position,89.9949,-90.0604,-89.7821,-135.284,-14.7997,44.9435,Robot TCP Torque,-83.4265,-22.3316,4.20442,2.01619,-2.14536,-5.44863,Robot Joint Torque,42.6706,18.8377,5.04648,2.48101,-1.21035,0.604557,
No.9:Traction sensor V,1340,0,1287,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.09718,105.651,-1.8178,-397.856,-13.1395,-8.06092,4.01871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2444.46,1757.51,1717.53,1919.86,Contact sensor F/M,0.202111,-0.63823,2.04492,0.542592,-0.0691176,0.794969,Robot TCP position,0.571532,0.734117,0.732796,1.2618,-1.20121,-1.14804,Robot Joint position,89.9928,-90.0611,-89.78,-135.286,-14.7983,44.9441,Robot TCP Torque,-82.8107,-23.6099,4.15228,2.00308,-2.14461,-5.2118,Robot Joint Torque,42.9624,18.9825,4.86565,2.48101,-1.90682,0.518192,
No.10:Traction sensor V,1340,0,1292,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.09414,105.649,-1.3642,-397.868,-13.1776,-8.06896,4.01858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2444.15,1758.12,1716.61,1918.64,Contact sensor F/M,1.01073,-1.29529,1.99143,0.847716,2.54271,-0.171892,Robot TCP position,0.571523,0.734131,0.732765,1.26178,-1.20122,-1.14801,Robot Joint position,89.9935,-90.0618,-89.7821,-135.284,-14.7983,44.9435,Robot TCP Torque,-82.5724,-23.8312,4.41302,1.96862,-2.51701,-4.62006,Robot Joint Torque,42.4518,19.3443,4.89579,2.50988,-1.58761,0.662134,
