No.1:Traction sensor V,1332,1931,1293,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.209096,0.77134,2.86798,-0.93918,0.465129,-0.488306,2.27394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2447.2,1756.59,1719.36,1915.59,Contact sensor F/M,0.0579217,1.02828,2.19922,0.492975,-1.91577,-0.0273029,Robot TCP position,0.342015,0.229026,0.950007,-1.93143,-0.201296,0.72393,Robot Joint position,89.9955,-90.0123,-89.9518,-15.03,-65.1667,74.9688,Robot TCP Torque,-51.5747,-25.0173,12.3039,-5.70858,2.73199,26.8937,Robot Joint Torque,30.7812,18.0261,2.62413,-4.61084,0.356356,1.43942,
No.2:Traction sensor V,1333,1933,1292,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0668139,0.632731,2.80081,0.0908023,-1.07364,-0.0642794,2.27388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2446.9,1757.51,1719.06,1914.98,Contact sensor F/M,0.566599,1.80924,2.13625,-2.0905,-0.64062,-0.269959,Robot TCP position,0.34206,0.229061,0.949988,-1.93147,-0.201382,0.724003,Robot Joint position,89.9949,-90.0131,-89.9545,-15.03,-65.1605,74.9708,Robot TCP Torque,-54.1238,-24.9701,11.7575,-5.78007,2.50506,26.4143,Robot Joint Torque,30.3436,17.6642,2.26247,-4.63972,0.240277,1.41063,
No.3:Traction sensor V,1334,1931,1293,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0226629,0.751451,2.86935,-0.849349,-1.10447,-0.0772388,2.27179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2446.9,1756.9,1718.14,1914.06,Contact sensor F/M,1.50056,1.42588,2.13691,-0.659584,2.19664,-0.896504,Robot TCP position,0.342058,0.229081,0.950014,-1.93147,-0.201481,0.724029,Robot Joint position,89.9976,-90.0131,-89.9518,-15.0327,-65.1591,74.9729,Robot TCP Torque,-54.156,-25.612,12.4883,-5.75002,2.67398,26.6253,Robot Joint Torque,30.5624,18.3156,2.26247,-4.72634,0.124197,1.26669,
No.4:Traction sensor V,1334,1931,1291,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0151475,0.75499,2.69551,-0.879754,-0.887423,-0.302618,2.27192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2447.51,1757.2,1719.06,1915.59,Contact sensor F/M,0.416138,1.44814,2.24272,-1.04798,-0.895208,0.111576,Robot TCP position,0.342054,0.229061,0.949995,-1.93147,-0.201449,0.723982,Robot Joint position,89.9962,-90.0123,-89.9545,-15.0306,-65.1605,74.9736,Robot TCP Torque,-53.6636,-24.6258,12.3275,-5.62656,2.50484,26.2559,Robot Joint Torque,30.0518,18.0985,2.38302,-4.72634,0.298316,1.46821,
No.5:Traction sensor V,1333,1930,1290,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0959993,0.813422,2.60255,-1.10826,-0.492176,-0.71475,2.27189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2448.12,1757.51,1718.75,1914.98,Contact sensor F/M,0.784781,1.353,2.34241,-1.28343,0.151153,-0.326784,Robot TCP position,0.342069,0.229015,0.950002,-1.93138,-0.201444,0.723994,Robot Joint position,89.9949,-90.0103,-89.9524,-15.0293,-65.1591,74.9715,Robot TCP Torque,-53.7659,-25.258,12.2846,-5.63052,2.73027,26.3786,Robot Joint Torque,30.0518,18.388,2.35288,-4.69747,0.414396,1.43942,
No.6:Traction sensor V,1332,1929,1290,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.208882,0.878922,2.5842,-1.61293,-0.0641922,-0.709244,2.27194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2447.51,1757.2,1718.44,1914.98,Contact sensor F/M,0.834934,1.30578,2.24125,-0.824924,0.634977,-0.320325,Robot TCP position,0.342075,0.229024,0.949995,-1.93137,-0.201511,0.724046,Robot Joint position,89.9969,-90.0096,-89.9531,-15.0286,-65.1571,74.9715,Robot TCP Torque,-53.301,-24.9032,12.534,-5.61137,2.52368,26.4363,Robot Joint Torque,30.1977,18.4603,1.93094,-4.7841,0.501455,1.35306,
No.7:Traction sensor V,1332,1931,1287,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.224416,0.790218,2.29552,-1.77477,0.584033,-0.702452,2.27383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2447.81,1756.29,1718.75,1915.28,Contact sensor F/M,1.10191,0.540218,2.30139,1.73136,0.721859,-0.194714,Robot TCP position,0.342062,0.229044,0.950002,-1.93144,-0.201372,0.724051,Robot Joint position,89.9955,-90.0117,-89.9531,-15.0306,-65.1599,74.9681,Robot TCP Torque,-52.5607,-25.3862,12.7981,-5.56368,2.61837,26.6967,Robot Joint Torque,30.2706,17.4471,2.35288,-4.69747,1.08185,1.32427,
No.8:Traction sensor V,1332,1933,1288,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.213267,0.677491,2.38955,-1.36183,0.313337,-0.696668,2.26586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2447.51,1756.59,1719.06,1915.28,Contact sensor F/M,0.268885,0.880212,2.25009,0.744458,-1.14546,-0.258667,Robot TCP position,0.342054,0.229071,0.949985,-1.93148,-0.201445,0.723984,Robot Joint position,89.9962,-90.0131,-89.9552,-15.03,-65.1605,74.9736,Robot TCP Torque,-51.9328,-25.9224,12.529,-5.79738,2.73743,26.9494,Robot Joint Torque,30.7083,17.809,2.32274,-4.72634,1.54617,1.52579,
No.9:Traction sensor V,1332,1934,1287,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.201853,0.624299,2.27465,-1.67389,-0.3833,-0.683852,2.26587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.43,1757.2,1718.44,1915.59,Contact sensor F/M,1.29766,1.31799,2.39256,-0.829526,1.45388,0.22932,Robot TCP position,0.342052,0.229057,0.950002,-1.93142,-0.201404,0.723987,Robot Joint position,89.9955,-90.0137,-89.9504,-15.03,-65.1612,74.9708,Robot TCP Torque,-52.5949,-25.7343,12.521,-5.78665,2.90996,27.4635,Robot Joint Torque,30.7083,17.8814,2.20219,-4.72634,1.86539,1.58336,
No.10:Traction sensor V,1332,1934,1290,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.199658,0.613717,2.57799,-1.15773,-0.264927,-1.12082,2.21218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2447.51,1757.2,1719.06,1915.59,Contact sensor F/M,0.72144,1.6098,2.24048,-1.33072,-0.36054,0.192536,Robot TCP position,0.342032,0.22906,0.949998,-1.93144,-0.201413,0.724012,Robot Joint position,89.9983,-90.0123,-89.9531,-15.03,-65.1626,74.9701,Robot TCP Torque,-52.0871,-24.4586,12.5252,-5.46037,2.95959,26.924,Robot Joint Torque,30.1247,18.1708,1.93094,-4.69747,1.69127,1.69852,
