No.1:Traction sensor V,1327,1934,1288,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.709447,0.62871,2.35273,-1.19988,0.709621,-0.206089,2.44084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2443.85,1757.81,1719.36,1915.28,Contact sensor F/M,1.16301,1.39295,1.62542,-1.80438,-0.00268598,-0.0540919,Robot TCP position,0.507695,0.841797,0.785044,-1.36754,-1.49213,2.33515,Robot Joint position,89.9955,-90.0158,-89.9462,-15.0327,35.1308,59.9687,Robot TCP Torque,-94.1576,-47.7127,-21.8187,6.67875,-8.78538,-10.0717,Robot Joint Torque,45.7342,19.3621,-9.74631,2.76635,-0.592953,2.07277,
No.2:Traction sensor V,1327,1933,1281,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.737393,0.701405,1.70931,-1.69428,1.61016,-0.411994,2.44089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2443.54,1758.12,1719.06,1914.67,Contact sensor F/M,1.21419,1.59994,1.57092,-2.58465,0.477775,-0.47784,Robot TCP position,0.507742,0.841767,0.784997,-1.36761,-1.49195,2.33512,Robot Joint position,89.9942,-90.0172,-89.9483,-15.0341,35.1246,59.9714,Robot TCP Torque,-93.3671,-48.2906,-22.7042,6.72966,-8.23253,-7.97539,Robot Joint Torque,45.3695,19.4345,-10.108,2.8241,-0.563934,2.04398,
No.3:Traction sensor V,1328,1934,1277,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.633615,0.649714,1.34121,-1.73908,1.27307,-0.207517,2.42636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2443.24,1757.81,1719.06,1915.28,Contact sensor F/M,1.22163,1.23948,1.52359,-1.55977,0.495671,-0.0753623,Robot TCP position,0.507702,0.841757,0.785047,-1.36756,-1.4921,2.33507,Robot Joint position,89.9962,-90.0137,-89.949,-15.0313,35.1267,59.9707,Robot TCP Torque,-90.6717,-47.5352,-22.2833,6.79905,-8.1153,-6.82035,Robot Joint Torque,45.8071,19.2897,-9.80659,2.88185,-0.476874,2.01519,
No.4:Traction sensor V,1329,1935,1277,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.517061,0.578302,1.3699,-0.952529,0.818404,-0.208973,2.44085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2443.85,1757.81,1718.44,1915.28,Contact sensor F/M,2.09412,1.41935,1.62021,-1.88898,2.82395,0.107127,Robot TCP position,0.5077,0.841783,0.785036,-1.36758,-1.49209,2.33512,Robot Joint position,89.9962,-90.0158,-89.9476,-15.0313,35.1274,59.9687,Robot TCP Torque,-92.4676,-48.046,-22.6484,6.844,-8.36584,-7.4918,Robot Joint Torque,45.4424,19.8687,-9.80659,2.76635,-0.592953,2.07277,
No.5:Traction sensor V,1330,1935,1274,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.411457,0.574768,1.10107,-0.922111,0.439361,-0.00619545,2.42635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2443.54,1757.51,1717.83,1915.28,Contact sensor F/M,2.35528,1.22426,1.56984,-1.17917,4.07871,0.119444,Robot TCP position,0.507683,0.841792,0.785028,-1.36759,-1.49207,2.33521,Robot Joint position,89.9969,-90.0151,-89.9476,-15.0348,35.1288,59.9673,Robot TCP Torque,-92.5549,-47.899,-22.5432,6.85326,-8.30867,-7.42268,Robot Joint Torque,45.953,19.4345,-9.83673,2.96847,-0.534914,2.04398,
No.6:Traction sensor V,1329,1937,1275,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.513369,0.470162,1.19205,-0.539214,0.848956,-0.197471,2.4387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2442.63,1757.51,1718.75,1914.98,Contact sensor F/M,1.73219,1.35684,1.41968,-1.38931,1.78607,-0.201131,Robot TCP position,0.507686,0.841779,0.785049,-1.36753,-1.49213,2.3351,Robot Joint position,89.9969,-90.0144,-89.9476,-15.0327,35.1281,59.9707,Robot TCP Torque,-91.8741,-47.5265,-22.4975,6.76888,-8.14876,-7.47493,Robot Joint Torque,46.3177,19.6516,-9.98742,2.79522,-0.331775,2.10156,
No.7:Traction sensor V,1329,1939,1280,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.502425,0.353189,1.66248,0.134416,0.792376,-0.40483,2.42637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2442.93,1757.2,1718.75,1915.28,Contact sensor F/M,1.88791,1.15638,1.47292,-0.633413,2.0655,0.0231099,Robot TCP position,0.507715,0.841748,0.785041,-1.3676,-1.49205,2.3351,Robot Joint position,89.9955,-90.0137,-89.949,-15.0327,35.126,59.9694,Robot TCP Torque,-91.7689,-48.3138,-22.6564,6.74547,-8.09174,-7.20123,Robot Joint Torque,46.3906,19.8687,-9.92714,3.0551,-0.709033,2.10156,
No.8:Traction sensor V,1328,1938,1281,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.599754,0.405166,1.74461,-0.0769835,0.629372,-0.398665,2.44083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2444.15,1757.81,1719.67,1915.59,Contact sensor F/M,1.11031,1.39036,1.67719,-1.78142,-0.490034,0.170481,Robot TCP position,0.507711,0.841737,0.785107,-1.36754,-1.49215,2.33507,Robot Joint position,89.9949,-90.0117,-89.9455,-15.0348,35.1294,59.9694,Robot TCP Torque,-92.054,-48.3623,-22.6111,6.67136,-7.93913,-7.41589,Robot Joint Torque,45.2965,19.5068,-10.1682,2.9396,-0.680013,2.10156,
No.9:Traction sensor V,1328,1940,1289,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.588699,0.29543,2.46624,0.0325295,0.324912,-0.619841,2.43879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2443.54,1756.9,1719.36,1914.67,Contact sensor F/M,1.02309,0.463993,1.58571,1.01346,-0.236932,-0.733525,Robot TCP position,0.507683,0.84179,0.785041,-1.36756,-1.49212,2.33514,Robot Joint position,89.9969,-90.0151,-89.9476,-15.032,35.1288,59.9687,Robot TCP Torque,-92.9895,-47.5316,-22.1745,6.71129,-8.35703,-7.97485,Robot Joint Torque,46.0259,19.6516,-9.86686,2.96847,-0.447854,2.01519,
No.10:Traction sensor V,1329,1938,1291,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.476989,0.388068,2.66325,-0.0779663,-0.426573,-0.853529,2.43861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2442.93,1757.81,1718.75,1914.67,Contact sensor F/M,1.57959,1.40354,1.46967,-1.8653,1.51706,-0.456198,Robot TCP position,0.507717,0.841762,0.785035,-1.36758,-1.49206,2.33513,Robot Joint position,89.9949,-90.0144,-89.9483,-15.0334,35.1281,59.9694,Robot TCP Torque,-92.42,-48.4185,-22.492,6.7553,-8.21361,-7.40562,Robot Joint Torque,45.8071,19.5068,-10.108,2.9396,-0.534914,2.01519,
No.11:Traction sensor V,1329,1938,1292,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.47939,0.394402,2.74074,-0.357719,-0.400548,-0.64754,2.44033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2443.85,1756.9,1719.36,1915.28,Contact sensor F/M,1.1724,0.62374,1.63496,0.739896,0.02648,-0.201125,Robot TCP position,0.507737,0.841742,0.785038,-1.36759,-1.49204,2.33511,Robot Joint position,89.9935,-90.0137,-89.949,-15.0327,35.1281,59.9687,Robot TCP Torque,-91.7919,-47.5489,-22.6546,6.81022,-8.36063,-7.46153,Robot Joint Torque,46.0989,19.4345,-10.108,2.9396,-0.650993,2.07277,
