No.1:Traction sensor V,1338,1592,1299,1692,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.766314,19.5605,2.38402,-73.0474,-2.68819,-1.7724,2.47869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2450.26,1757.81,1717.53,1914.06,Contact sensor F/M,-1.40944,1.24177,3.05665,-4.19859,-4.0966,-4.04103,Robot TCP position,0.194343,0.794753,1.12088,1.14075,-2.81573,0.051367,Robot Joint position,89.9969,-90.0604,-89.8803,-105.031,-85.4993,-45.2365,Robot TCP Torque,-67.1712,-8.54713,-1.60215,-1.13729,29.274,-9.0197,Robot Joint Torque,43.5459,5.99836,0.819071,1.7603,0.0157867,-1.18033,
No.2:Traction sensor V,1338,1587,1296,1690,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.770161,19.8349,2.07844,-74.5997,-3.47811,-1.58741,2.48106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.84,2451.78,1756.9,1718.44,1914.37,Contact sensor F/M,-2.96623,0.748842,3.32684,-2.07131,-8.00428,-4.13727,Robot TCP position,0.194408,0.794783,1.12083,1.14064,-2.81549,0.0513235,Robot Joint position,90.0003,-90.0597,-89.8837,-105.033,-85.4842,-45.2372,Robot TCP Torque,-66.8376,-8.57663,-1.86303,-1.11456,26.2576,-8.12689,Robot Joint Torque,43.7648,5.70888,0.758792,1.90468,-0.912848,-1.20911,
No.3:Traction sensor V,1340,1582,1290,1691,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.557598,20.0851,1.54734,-75.2734,-4.87169,-1.62359,2.48027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2450.26,1757.2,1717.83,1914.06,Contact sensor F/M,-1.60847,0.670432,3.06472,-2.38726,-4.83421,-4.18773,Robot TCP position,0.194503,0.794764,1.12085,1.14051,-2.81541,0.0511613,Robot Joint position,89.9983,-90.0604,-89.8816,-105.031,-85.4752,-45.2365,Robot TCP Torque,-67.3973,-7.73141,-1.53876,-0.751785,26.9395,-8.36933,Robot Joint Torque,44.2753,5.92599,1.09032,1.73143,-0.50657,-1.20911,
No.4:Traction sensor V,1339,1579,1289,1690,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.671684,20.2546,1.44017,-76.1863,-4.74364,-2.04895,2.4596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2452.09,1757.2,1718.44,1915.28,Contact sensor F/M,-2.19283,0.97043,3.37196,-2.85264,-6.64597,-3.26634,Robot TCP position,0.194493,0.794742,1.12088,1.1405,-2.81543,0.0511328,Robot Joint position,89.999,-90.059,-89.881,-105.032,-85.4752,-45.2379,Robot TCP Torque,-66.9379,-8.10594,-2.21701,-0.656794,26.5203,-8.29468,Robot Joint Torque,43.7648,6.21548,0.909485,1.8758,-0.53559,-1.12275,
No.5:Traction sensor V,1338,1577,1294,1691,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.771005,20.3574,1.89401,-76.3366,-4.69318,-2.04842,2.47683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2450.26,1756.9,1718.14,1914.67,Contact sensor F/M,-2.90481,0.593081,3.07172,-1.83905,-7.50534,-3.92441,Robot TCP position,0.194507,0.794728,1.12089,1.14051,-2.81544,0.0510996,Robot Joint position,89.9976,-90.059,-89.8803,-105.031,-85.4759,-45.2365,Robot TCP Torque,-66.3119,-8.0538,-1.37965,-0.909564,26.3667,-8.17099,Robot Joint Torque,43.1812,6.14311,0.969763,1.96243,-0.59363,-1.18033,
No.6:Traction sensor V,1338,1577,1285,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.794039,20.3704,1.08128,-76.3401,-3.79642,-2.24291,2.47613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2450.26,1755.68,1717.22,1914.37,Contact sensor F/M,-0.88684,-0.0218342,3.07273,0.79638,-2.75698,-3.95147,Robot TCP position,0.194488,0.794735,1.12091,1.14056,-2.81544,0.051128,Robot Joint position,89.9983,-90.059,-89.8782,-105.034,-85.4773,-45.2358,Robot TCP Torque,-66.6606,-9.50536,-2.8265,-0.766635,26.3508,-8.23938,Robot Joint Torque,43.2542,6.28785,0.758792,2.22231,-0.56461,-1.12275,
No.7:Traction sensor V,1337,1576,1293,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.894727,20.4216,1.80937,-76.3005,-3.48291,-2.24218,2.47774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2452.7,1756.9,1718.44,1914.98,Contact sensor F/M,-2.49854,0.605636,3.47923,-1.80411,-7.17498,-3.62051,Robot TCP position,0.19446,0.794776,1.12087,1.14056,-2.81542,0.0511597,Robot Joint position,90.001,-90.0611,-89.8789,-105.033,-85.4759,-45.2379,Robot TCP Torque,-67.897,-8.44616,-2.85282,0.0187096,26.9521,-8.40982,Robot Joint Torque,42.7436,5.99836,0.788928,2.71319,-0.62265,-1.18033,
No.8:Traction sensor V,1337,1574,1296,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.91406,20.5411,2.07591,-76.7324,-2.67912,-2.04097,2.46491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2451.78,1757.81,1717.83,1914.67,Contact sensor F/M,-2.38169,0.757695,3.31933,-3.31135,-6.18726,-3.81799,Robot TCP position,0.194517,0.794747,1.12087,1.1405,-2.81543,0.0511473,Robot Joint position,89.9969,-90.0597,-89.881,-105.032,-85.4759,-45.2358,Robot TCP Torque,-67.5083,-8.46205,-3.65615,0.710821,26.6422,-8.38716,Robot Joint Torque,42.8165,5.99836,0.879349,2.97307,-0.59363,-1.20911,
No.9:Traction sensor V,1338,1573,1296,1691,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.813428,20.5962,2.06999,-77.1999,-3.06901,-2.06286,2.47834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2451.48,1757.2,1718.14,1914.37,Contact sensor F/M,-2.44459,0.81015,3.27152,-2.59656,-6.69457,-4.04735,Robot TCP position,0.194512,0.794773,1.12086,1.14049,-2.81542,0.0511771,Robot Joint position,89.9976,-90.0611,-89.8796,-105.034,-85.4752,-45.2365,Robot TCP Torque,-68.3611,-8.00201,-4.52625,1.42535,26.9253,-8.64566,Robot Joint Torque,42.8895,5.99836,0.577957,3.60833,-0.47755,-1.12275,
No.10:Traction sensor V,1338,1569,1293,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.834366,20.8242,1.78059,-78.2983,-2.77163,-2.07775,2.45959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2452.7,1756.9,1718.14,1915.28,Contact sensor F/M,-2.44669,0.609428,3.47838,-1.82337,-6.68636,-3.36961,Robot TCP position,0.194482,0.794766,1.12087,1.1405,-2.81546,0.0512268,Robot Joint position,89.9983,-90.0597,-89.8803,-105.035,-85.478,-45.2379,Robot TCP Torque,-68.1568,-9.11727,-4.95867,0.951548,26.8624,-8.55786,Robot Joint Torque,42.6706,6.36022,0.939621,3.49283,-0.651669,-1.2379,
