No.1:Traction sensor V,1330,1968,1282,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.343406,-1.19199,1.82957,4.1047,0.569913,-0.330875,4.075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2440.19,1758.42,1718.14,1915.59,Contact sensor F/M,1.35752,-2.39269,1.03346,3.89947,1.94536,-0.610451,Robot TCP position,0.0469524,1.00071,0.746358,1.11578,0.279388,-0.104911,Robot Joint position,89.9949,-90.0343,-89.7992,-15.1068,104.968,-75.1238,Robot TCP Torque,-73.9532,-34.8472,12.1256,-3.13332,-9.06636,-32.9041,Robot Joint Torque,38.7318,30.0731,9.24057,3.15626,-0.576622,0.518192,
No.2:Traction sensor V,1331,1965,1286,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.231605,-1.04413,2.20044,3.7942,-0.199435,-0.148625,4.06535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2440.49,1758.73,1718.14,1915.59,Contact sensor F/M,1.20496,-2.3458,1.08336,3.42331,1.67698,-0.628296,Robot TCP position,0.0468742,1.00072,0.746304,1.11569,0.279497,-0.104805,Robot Joint position,89.9962,-90.037,-89.7992,-15.1082,104.976,-75.1238,Robot TCP Torque,-74.9527,-34.6959,11.4049,-2.29631,-9.31119,-34.3569,Robot Joint Torque,38.44,31.1587,9.39126,2.98301,-0.721721,0.54698,
No.3:Traction sensor V,1332,1964,1291,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.114294,-1.00534,2.66563,3.88974,-0.954576,0.0402987,4.06573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2443.85,1759.03,1717.53,1916.2,Contact sensor F/M,1.60732,-2.1183,1.63945,2.661,3.1932,-0.0290278,Robot TCP position,0.0469054,1.00073,0.746284,1.1157,0.27947,-0.104811,Robot Joint position,89.9942,-90.0384,-89.7999,-15.1062,104.976,-75.1251,Robot TCP Torque,-75.1158,-34.9322,10.9521,-1.84596,-9.11937,-34.5818,Robot Joint Torque,38.6589,29.7112,9.36113,2.752,-0.634661,0.575769,
No.4:Traction sensor V,1333,1962,1291,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.0230506,-0.893747,2.66594,3.49056,-0.821866,0.231748,4.07619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2443.24,1758.42,1718.75,1915.59,Contact sensor F/M,0.934417,-2.39787,1.54686,3.98915,0.42446,-0.675571,Robot TCP position,0.046896,1.0007,0.746328,1.11572,0.279458,-0.104811,Robot Joint position,89.9955,-90.035,-89.7999,-15.1082,104.974,-75.1251,Robot TCP Torque,-75.0666,-33.468,10.7997,-1.65639,-9.03389,-34.2344,Robot Joint Torque,38.7318,30.7968,9.30085,2.43437,-0.750741,0.518192,
No.5:Traction sensor V,1331,1963,1287,1680,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.252786,-0.924786,2.29038,3.65115,0.878048,0.484041,4.06599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2442.63,1758.42,1717.53,1916.2,Contact sensor F/M,1.75417,-2.06141,1.437,3.33888,3.447,0.0134524,Robot TCP position,0.0468743,1.00072,0.746325,1.11573,0.279509,-0.104809,Robot Joint position,89.9962,-90.037,-89.7992,-15.1054,104.976,-75.1231,Robot TCP Torque,-75.279,-33.6331,11.2068,-2.09295,-9.23972,-34.6603,Robot Joint Torque,39.0236,31.0139,9.24057,3.12738,-0.663681,0.604557,
No.6:Traction sensor V,1331,1963,1286,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.249085,-0.929592,2.20516,3.6514,0.593684,0.0614626,4.04999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2443.24,1758.73,1717.83,1915.89,Contact sensor F/M,1.8641,-2.16668,1.53874,3.14688,3.24547,-0.239082,Robot TCP position,0.0468671,1.00071,0.746338,1.11573,0.279506,-0.104807,Robot Joint position,89.9969,-90.0357,-89.7992,-15.1068,104.975,-75.1231,Robot TCP Torque,-75.2998,-35.743,10.8455,-1.80545,-9.21475,-34.8732,Robot Joint Torque,39.2424,30.5797,9.24057,3.09851,-0.779761,0.54698,
No.7:Traction sensor V,1332,1965,1279,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.15728,-1.0289,1.57305,3.79519,0.835843,-0.146606,4.07493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2443.24,1758.73,1718.75,1914.98,Contact sensor F/M,0.772761,-2.04135,1.54369,2.96569,0.134016,-1.10312,Robot TCP position,0.0468862,1.00072,0.746301,1.11571,0.279492,-0.104813,Robot Joint position,89.9955,-90.037,-89.8006,-15.1054,104.976,-75.1238,Robot TCP Torque,-74.7548,-35.3883,10.7969,-1.75459,-9.07624,-34.6365,Robot Joint Torque,38.44,30.7244,9.18029,2.69425,-0.605642,0.54698,
No.8:Traction sensor V,1333,1966,1274,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0467938,-1.09204,1.13296,4.02797,0.184248,-0.572306,4.06601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2442.93,1758.73,1718.44,1915.28,Contact sensor F/M,0.990611,-2.34611,1.49335,3.4805,0.915946,-0.894985,Robot TCP position,0.0468643,1.00073,0.74631,1.1157,0.279516,-0.104787,Robot Joint position,89.9962,-90.0378,-89.7985,-15.1075,104.977,-75.1238,Robot TCP Torque,-73.9186,-35.4253,11.7624,-2.59849,-9.27553,-34.0179,Robot Joint Torque,39.2424,30.7244,9.18029,3.44501,-0.663681,0.54698,
No.9:Traction sensor V,1332,1965,1275,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.142157,-1.0378,1.20446,3.54161,-0.233673,-0.571082,4.06524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2442.93,1758.73,1718.44,1915.89,Contact sensor F/M,0.990683,-2.34573,1.49319,3.48014,0.917206,-0.42054,Robot TCP position,0.0469131,1.00072,0.746312,1.11574,0.279443,-0.104829,Robot Joint position,89.9949,-90.0364,-89.8006,-15.1054,104.973,-75.1251,Robot TCP Torque,-75.6737,-35.0876,11.4687,-2.24214,-9.35752,-35.0584,Robot Joint Torque,38.7318,31.3758,9.21043,2.60762,-0.808781,0.489403,
No.10:Traction sensor V,1332,1963,1276,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.151804,-0.915322,1.26224,2.58061,-0.189658,0.0458706,4.05006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2443.24,1759.03,1718.75,1915.28,Contact sensor F/M,1.08657,-1.98574,1.54071,2.46887,0.683848,-0.812662,Robot TCP position,0.0468693,1.00071,0.746298,1.1157,0.279474,-0.10476,Robot Joint position,89.9962,-90.0357,-89.8013,-15.1075,104.976,-75.1265,Robot TCP Torque,-73.9993,-34.6933,10.7085,-1.4525,-8.83733,-34.0584,Robot Joint Torque,38.7318,30.5797,9.42141,2.98301,-0.692701,0.575769,
