No.1:Traction sensor V,1330,1974,1281,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.17107,-0.929048,1.36294,2.63656,-1.40536,0.638114,2.95768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2438.96,1758.12,1717.83,1914.98,Contact sensor F/M,1.36095,-0.62527,1.72936,-0.724789,2.35058,1.42775,Robot TCP position,0.545527,0.719709,0.580787,0.689738,-0.875461,-1.35924,Robot Joint position,89.9949,-90.0322,-89.9277,-80.0333,24.7427,-15.1607,Robot TCP Torque,-89.1793,-4.26473,1.27042,1.89308,-18.0777,-1.1092,Robot Joint Torque,60.6871,4.0489,1.65874,1.36518,-4.39077,0.690922,
No.2:Traction sensor V,1332,1976,1281,1675,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.389114,-1.03858,1.35222,2.52041,-2.41621,1.03331,2.96859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2438.96,1758.12,1718.14,1915.89,Contact sensor F/M,1.00892,-0.945385,1.73322,-0.151701,1.3402,2.01189,Robot TCP position,0.545491,0.719737,0.580697,0.689632,-0.875327,-1.35925,Robot Joint position,89.9955,-90.0336,-89.929,-80.032,24.7516,-15.1593,Robot TCP Torque,-89.4832,-5.50224,0.54696,2.23667,-21.0974,-0.788715,Robot Joint Torque,61.2707,5.35159,1.77929,1.33631,-5.31941,0.777288,
No.3:Traction sensor V,1332,1978,1273,1675,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.394141,-1.14923,0.632652,2.95036,-2.61857,0.841922,2.96479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2438.05,1757.81,1718.44,1915.59,Contact sensor F/M,0.17568,-0.861005,1.58442,0.0966457,-0.525663,1.66544,Robot TCP position,0.545452,0.719757,0.580708,0.689615,-0.8753,-1.35918,Robot Joint position,89.9983,-90.0329,-89.9277,-80.034,24.753,-15.1614,Robot TCP Torque,-90.193,-5.84529,0.491231,2.26905,-20.8811,-0.749823,Robot Joint Torque,61.2707,4.48313,1.35736,1.30743,-5.00019,0.863653,
No.4:Traction sensor V,1332,1978,1275,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.414608,-1.16818,0.829355,3.23771,-3.5087,0.416785,2.96859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2438.35,1758.12,1717.83,1914.98,Contact sensor F/M,0.121695,-0.651876,1.63186,-0.689113,0.17029,1.2334,Robot TCP position,0.545437,0.719772,0.580686,0.689592,-0.875266,-1.35918,Robot Joint position,89.999,-90.0336,-89.9277,-80.034,24.7551,-15.1607,Robot TCP Torque,-89.5785,-6.34766,1.07222,2.20342,-20.5838,-0.837281,Robot Joint Torque,61.0518,5.0621,1.6286,1.36518,-4.91313,0.719711,
No.5:Traction sensor V,1332,1978,1285,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.433653,-1.18678,1.75696,3.78286,-3.916,0.407906,2.96847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2438.35,1758.12,1718.44,1914.67,Contact sensor F/M,0.953839,-0.795977,1.63108,-0.41183,0.83926,1.08014,Robot TCP position,0.545471,0.719731,0.58068,0.689564,-0.875298,-1.3592,Robot Joint position,89.9962,-90.0322,-89.9297,-80.0333,24.7551,-15.1621,Robot TCP Torque,-90.2194,-6.39226,0.280642,2.38802,-21.1281,-0.467956,Robot Joint Torque,60.5412,4.84499,1.56832,1.36518,-5.00019,0.777288,
No.6:Traction sensor V,1332,1978,1276,1676,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.425159,-1.17726,0.925284,3.23934,-4.08661,-0.00990233,2.96327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.44,1757.81,1718.44,1915.59,Contact sensor F/M,0.953211,-0.847061,1.47938,0.0611603,0.836966,1.78356,Robot TCP position,0.54546,0.719762,0.580656,0.689526,-0.875311,-1.35916,Robot Joint position,89.9969,-90.035,-89.9284,-80.034,24.7557,-15.1628,Robot TCP Torque,-89.9594,-7.19187,0.389616,2.52752,-20.983,-0.13935,Robot Joint Torque,60.2495,5.0621,1.50805,1.30743,-4.88411,0.690922,
No.7:Traction sensor V,1332,1977,1275,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.405853,-1.11088,0.830738,3.02258,-3.24829,0.201886,2.96109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2438.66,1758.42,1717.53,1915.28,Contact sensor F/M,0.171145,-0.442662,1.67926,-1.4618,0.652672,1.52338,Robot TCP position,0.545462,0.719741,0.580704,0.689592,-0.875273,-1.35921,Robot Joint position,89.9969,-90.0322,-89.9277,-80.034,24.7551,-15.1614,Robot TCP Torque,-89.3923,-5.33992,0.700902,2.12849,-20.7397,-0.958256,Robot Joint Torque,60.9789,5.42396,1.47791,1.30743,-5.00019,0.719711,
No.8:Traction sensor V,1332,1975,1284,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.410742,-1.01011,1.64666,2.90263,-3.28845,0.412661,2.9412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2438.35,1757.81,1718.44,1914.98,Contact sensor F/M,0.955349,-1.00038,1.63383,0.345485,0.846147,1.27932,Robot TCP position,0.545469,0.719728,0.580692,0.689592,-0.875257,-1.35924,Robot Joint position,89.9962,-90.0316,-89.929,-80.0333,24.7557,-15.16,Robot TCP Torque,-89.6047,-5.13169,0.385088,2.23217,-20.9544,-0.567016,Robot Joint Torque,60.7601,4.48313,1.59847,1.33631,-4.94215,0.777288,
No.9:Traction sensor V,1331,1975,1281,1675,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.283546,-0.984844,1.35259,2.29766,-2.31556,0.407028,2.96326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2437.44,1758.42,1717.22,1914.98,Contact sensor F/M,1.47268,-0.573022,1.47073,-1.26893,3.33062,1.45511,Robot TCP position,0.545443,0.719757,0.580673,0.689571,-0.875269,-1.35918,Robot Joint position,89.9983,-90.0329,-89.929,-80.034,24.7557,-15.1607,Robot TCP Torque,-91.4125,-4.94635,1.07328,2.04012,-20.9368,-1.46144,Robot Joint Torque,61.1977,5.20685,1.47791,1.30743,-5.00019,0.834865,
No.10:Traction sensor V,1331,1974,1283,1675,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.277333,-0.926703,1.52963,2.0866,-2.05655,0.612208,2.91754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2438.66,1758.12,1717.83,1914.37,Contact sensor F/M,0.586115,-0.642072,1.68135,-0.701123,0.986641,0.832093,Robot TCP position,0.545426,0.719744,0.580704,0.689574,-0.875265,-1.35913,Robot Joint position,89.9997,-90.0302,-89.929,-80.0354,24.7557,-15.1634,Robot TCP Torque,-89.1348,-5.41221,0.65179,2.20643,-20.8216,-0.806928,Robot Joint Torque,61.4165,4.91736,1.77929,1.30743,-4.97117,0.604557,
