No.1:Traction sensor V,1333,1955,1285,1682,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.439659,0.068712,1.77767,0.143772,-1.92353,-0.522534,2.69357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2449.95,1755.98,1718.14,1914.67,Contact sensor F/M,1.18183,1.23237,3.56583,-0.964756,1.68801,1.63829,Robot TCP position,-0.022543,0.618383,1.13982,-2.18959,1.68064,-0.0767323,Robot Joint position,89.9976,-90.0247,-89.9579,-80.0217,-115.578,14.8836,Robot TCP Torque,-89.9833,-22.0944,0.920682,-8.06284,36.5009,2.69359,Robot Joint Torque,58.0612,14.608,1.63992,0.788346,2.16005,0.0287884,
No.2:Traction sensor V,1333,1955,1286,1682,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.446568,0.0654848,1.86521,0.152366,-2.20264,-0.313386,2.69868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2449.65,1755.98,1718.44,1914.67,Contact sensor F/M,0.980777,1.0694,3.51719,-0.672466,0.937863,1.56665,Robot TCP position,-0.0224875,0.618438,1.1398,-2.1897,1.68075,-0.076644,Robot Joint position,89.9976,-90.0268,-89.96,-80.023,-115.57,14.8815,Robot TCP Torque,-89.6855,-21.1468,1.31399,-7.75657,35.5296,2.63132,Robot Joint Torque,58.2801,15.6213,1.42896,0.730595,1.43455,0,
No.3:Traction sensor V,1333,1955,1288,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.463393,0.0523837,2.0491,0.470962,-2.72487,-0.0848479,2.65931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2450.87,1757.2,1717.83,1914.37,Contact sensor F/M,1.38008,2.05977,3.70648,-4.00692,2.42292,1.59407,Robot TCP position,-0.0224242,0.61841,1.13983,-2.18974,1.68078,-0.0764394,Robot Joint position,89.9969,-90.0268,-89.9593,-80.0203,-115.562,14.8822,Robot TCP Torque,-88.4767,-21.6107,1.05304,-7.8487,36.048,2.71586,Robot Joint Torque,57.9883,14.608,1.42896,0.846097,2.36319,0.0575769,
No.4:Traction sensor V,1332,1954,1280,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.3391,0.11286,1.34418,0.789759,-1.55534,-0.281136,2.69826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.4,2450.26,1756.9,1718.14,1915.59,Contact sensor F/M,0.395934,1.98738,3.61003,-3.47813,0.298088,2.37784,Robot TCP position,-0.0224151,0.618412,1.13983,-2.18975,1.68082,-0.0764269,Robot Joint position,89.9969,-90.0261,-89.96,-80.0217,-115.56,14.8809,Robot TCP Torque,-88.6126,-21.4191,0.950984,-7.73659,35.7154,2.70905,Robot Joint Torque,58.2071,14.5357,1.73034,0.817221,2.24711,-0.0287884,
No.5:Traction sensor V,1331,1954,1291,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.256966,0.0947708,2.35888,1.32278,-1.84598,-0.490466,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.09,2449.95,1756.9,1717.83,1914.98,Contact sensor F/M,0.909033,2.15456,3.55552,-3.78913,1.59201,2.02104,Robot TCP position,-0.0224528,0.618377,1.13986,-2.18972,1.68072,-0.0764352,Robot Joint position,89.9983,-90.0254,-89.9572,-80.021,-115.564,14.8829,Robot TCP Torque,-89.8034,-22.7695,0.898397,-8.2738,36.1211,2.52823,Robot Joint Torque,58.1342,14.3909,1.48923,0.788346,2.27613,0.0575769,
No.6:Traction sensor V,1329,1953,1292,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0452769,0.153339,2.44571,1.37447,-1.06634,-0.464771,2.69522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2449.95,1756.9,1717.53,1914.98,Contact sensor F/M,1.58637,2.01522,3.55351,-3.55831,3.18052,2.09797,Robot TCP position,-0.0224429,0.6184,1.13984,-2.18973,1.68074,-0.0764901,Robot Joint position,89.9969,-90.0261,-89.9579,-80.0217,-115.564,14.8836,Robot TCP Torque,-90.2307,-21.9602,1.15461,-8.0485,36.3648,2.64504,Robot Joint Torque,58.5718,14.608,1.54951,0.846097,2.30515,-0.0287884,
No.7:Traction sensor V,1329,1952,1288,1687,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.029759,0.217064,2.07676,0.883064,-0.752089,-0.888933,2.69887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.18,2449.65,1755.68,1717.83,1914.67,Contact sensor F/M,1.52144,1.8139,3.51026,-1.60033,2.67533,1.8254,Robot TCP position,-0.0224539,0.618426,1.13984,-2.1898,1.68074,-0.0764475,Robot Joint position,89.9997,-90.0275,-89.9579,-80.0223,-115.562,14.8822,Robot TCP Torque,-89.8549,-21.8542,1.42379,-7.96015,36.0233,2.65835,Robot Joint Torque,58.1342,14.608,1.67006,0.75947,2.30515,0.0287884,
No.8:Traction sensor V,1330,1952,1295,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.144056,0.213403,2.70161,0.611422,-1.4542,-0.495537,2.6984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2449.65,1756.59,1717.83,1915.59,Contact sensor F/M,1.22675,1.80033,3.50704,-2.7752,2.15497,2.47159,Robot TCP position,-0.022414,0.618382,1.13987,-2.18971,1.68077,-0.0764354,Robot Joint position,89.9955,-90.0254,-89.9565,-80.0223,-115.562,14.8836,Robot TCP Torque,-89.5512,-21.2478,1.68483,-7.72965,35.9699,2.79166,Robot Joint Torque,58.0612,14.9699,1.51937,0.817221,2.27613,0,
No.9:Traction sensor V,1330,1951,1289,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.142304,0.264482,2.16294,0.708308,-1.43568,-0.274328,2.69831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2450.26,1755.68,1718.14,1914.37,Contact sensor F/M,0.721907,0.863632,3.62262,0.0851904,0.88645,1.25905,Robot TCP position,-0.022426,0.618363,1.13987,-2.18971,1.68075,-0.0764357,Robot Joint position,89.9962,-90.024,-89.9579,-80.0217,-115.563,14.8836,Robot TCP Torque,-89.1819,-22.0971,1.15957,-8.04646,35.9036,2.56473,Robot Joint Torque,58.2071,14.608,1.57965,0.817221,2.27613,0,
No.10:Traction sensor V,1331,1951,1284,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.244989,0.269749,1.6917,0.180143,-2.02622,-0.0773243,2.69844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.4,2449.65,1755.68,1718.44,1914.37,Contact sensor F/M,0.351718,1.16298,3.52026,-0.436496,-0.167428,1.26102,Robot TCP position,-0.0224454,0.618358,1.13988,-2.18966,1.68076,-0.0764175,Robot Joint position,89.9976,-90.024,-89.9565,-80.0223,-115.564,14.8809,Robot TCP Torque,-88.1107,-22.4854,0.95094,-8.16447,35.6102,2.48902,Robot Joint Torque,58.2801,14.3909,1.63992,0.788346,2.33417,0,
