No.1:Traction sensor V,1329,1871,1269,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.0778,4.4655,0.0748765,-17.3033,3.43809,-1.09645,3.33705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2434.69,1758.12,1718.44,1914.67,Contact sensor F/M,-0.834095,-0.614212,0.463135,-1.59469,-4.3411,-3.95358,Robot TCP position,0.505406,0.668943,0.481781,0.834156,-0.454993,-2.17851,Robot Joint position,89.999,-90.0783,-89.7725,-95.0923,35.3774,44.9379,Robot TCP Torque,-71.7646,-56.2543,-33.2555,20.5072,-34.7025,27.6966,Robot Joint Torque,47.9953,18.306,-16.2965,2.5651,-4.09058,2.04398,
No.2:Traction sensor V,1328,1870,1268,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.19325,4.52905,-0.023573,-17.5306,4.12536,-1.08439,3.33738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2434.08,1756.9,1718.14,1913.76,Contact sensor F/M,-0.934766,-1.27891,0.371244,1.14229,-4.11292,-4.79696,Robot TCP position,0.505482,0.668946,0.48185,0.834425,-0.455111,-2.17844,Robot Joint position,89.9976,-90.079,-89.7731,-95.0909,35.3637,44.9379,Robot TCP Torque,-73.4117,-56.0282,-32.9873,20.3882,-33.2239,27.2811,Robot Joint Torque,48.0683,18.0889,-15.9047,2.62285,-3.80038,2.15913,
No.3:Traction sensor V,1327,1871,1277,1686,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.29581,4.48304,0.776197,-17.9373,4.22729,-1.72497,3.33713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2435.3,1758.42,1718.44,1915.59,Contact sensor F/M,-1.30272,-0.416751,0.563958,-2.32818,-5.16303,-3.2739,Robot TCP position,0.505515,0.668944,0.481922,0.834606,-0.455107,-2.17841,Robot Joint position,89.9976,-90.0769,-89.7731,-95.0895,35.3561,44.9379,Robot TCP Torque,-73.2228,-55.8317,-33.0939,20.3801,-33.9416,27.5289,Robot Joint Torque,47.7765,18.0889,-16.2664,2.53622,-4.81607,2.07277,
No.4:Traction sensor V,1329,1870,1274,1687,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.06664,4.51035,0.527048,-17.799,2.55603,-1.96195,3.32705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2435.3,1757.51,1718.44,1914.67,Contact sensor F/M,-1.14326,-1.02799,0.572076,-0.0606416,-4.87362,-4.07568,Robot TCP position,0.505515,0.668953,0.481917,0.834575,-0.455163,-2.17838,Robot Joint position,89.9976,-90.079,-89.7711,-95.0923,35.3561,44.9373,Robot TCP Torque,-72.9641,-55.8642,-33.048,20.2662,-33.7028,27.353,Robot Joint Torque,46.7553,18.2337,-15.965,2.62285,-4.52587,2.07277,
No.5:Traction sensor V,1329,1871,1270,1687,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.07856,4.46378,0.169428,-17.6035,3.14391,-2.16124,3.336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2433.47,1758.42,1717.83,1915.28,Contact sensor F/M,-0.878357,-0.563877,0.255993,-2.12965,-3.63231,-3.47477,Robot TCP position,0.505529,0.668952,0.481904,0.8346,-0.455187,-2.17839,Robot Joint position,89.9969,-90.0796,-89.7725,-95.0909,35.3548,44.9379,Robot TCP Torque,-72.5484,-56.219,-33.097,20.3907,-33.5823,27.5196,Robot Joint Torque,46.7553,17.7994,-16.2061,2.65172,-4.58391,2.10156,
No.6:Traction sensor V,1331,1874,1274,1687,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.843983,4.28168,0.549565,-16.9495,1.76173,-2.18443,3.33098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2435,1756.9,1717.83,1914.98,Contact sensor F/M,-0.730438,-1.26895,0.52279,1.12921,-3.34983,-3.80726,Robot TCP position,0.505513,0.668946,0.481912,0.834608,-0.455162,-2.17837,Robot Joint position,89.9983,-90.0776,-89.7738,-95.0909,35.3548,44.9379,Robot TCP Torque,-72.5214,-56.4854,-33.4596,20.6116,-33.8051,27.7448,Robot Joint Torque,47.3389,18.306,-16.176,2.62285,-4.78705,2.13034,
No.7:Traction sensor V,1331,1874,1274,1687,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.843983,4.28168,0.549565,-16.9495,1.76173,-2.18443,3.31445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2435.61,1756.29,1718.14,1914.67,Contact sensor F/M,-0.936316,-1.68341,0.632001,2.67704,-4.09844,-4.15624,Robot TCP position,0.505504,0.668961,0.481917,0.834592,-0.455101,-2.17841,Robot Joint position,89.9983,-90.0783,-89.7718,-95.0902,35.3568,44.9387,Robot TCP Torque,-73.4535,-55.9244,-32.9349,20.3871,-33.6944,27.4196,Robot Joint Torque,47.3389,17.8718,-16.2664,2.53622,-4.61293,2.18792,
No.8:Traction sensor V,1328,1875,1273,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.15018,4.24704,0.40887,-17.3234,2.2501,-1.30176,3.32897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2435,1756.9,1717.83,1914.37,Contact sensor F/M,-0.720564,-1.58018,0.525101,1.67316,-3.3303,-4.34749,Robot TCP position,0.505523,0.668918,0.481917,0.83458,-0.455164,-2.1784,Robot Joint position,89.9969,-90.0762,-89.7738,-95.0923,35.3561,44.9379,Robot TCP Torque,-72.5287,-56.3772,-33.1401,20.5788,-33.397,27.469,Robot Joint Torque,48.8706,18.1613,-16.2363,2.59397,-4.72901,2.13034,
No.9:Traction sensor V,1327,1875,1281,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.23948,4.24391,1.12206,-17.3384,2.05523,-0.879421,3.33707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2434.39,1758.12,1718.44,1914.67,Contact sensor F/M,-0.833173,-0.615038,0.412065,-1.59875,-4.34111,-3.95461,Robot TCP position,0.505499,0.668953,0.481927,0.834617,-0.455088,-2.17841,Robot Joint position,89.999,-90.0769,-89.7725,-95.0909,35.3561,44.94,Robot TCP Torque,-72.4369,-56.4868,-33.3571,20.5425,-33.6596,27.436,Robot Joint Torque,47.5577,18.2337,-16.2664,2.50734,-4.67097,2.13034,
No.10:Traction sensor V,1325,1872,1279,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.46457,4.42474,0.909555,-18.2607,2.89913,-0.653635,3.33743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2435.3,1757.81,1718.75,1914.98,Contact sensor F/M,-0.881263,-0.97599,0.569867,-0.538385,-4.81178,-3.79891,Robot TCP position,0.505502,0.668947,0.481923,0.834602,-0.455138,-2.17837,Robot Joint position,89.999,-90.0769,-89.7731,-95.0916,35.3555,44.9379,Robot TCP Torque,-73.0578,-55.768,-33.0449,20.2986,-33.573,27.3873,Robot Joint Torque,47.9224,17.7271,-16.0856,2.5651,-4.81607,2.10156,
