No.1:Traction sensor V,1333,1932,1284,1687,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.0917555,0.699945,2.0731,-0.696507,-0.737321,-1.5443,2.24598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2445.98,1755.98,1718.75,1915.59,Contact sensor F/M,0.943862,0.638579,1.99614,1.92621,0.435331,0.0400148,Robot TCP position,0.510924,0.366881,0.912258,-1.83412,-0.619603,1.17982,Robot Joint position,89.9983,-90.0117,-89.9545,-15.0286,-35.1438,74.9722,Robot TCP Torque,-47.1823,-18.6924,13.3606,-2.38878,-0.238531,21.8025,Robot Joint Torque,29.9059,18.2156,5.36976,-1.90275,0.394975,1.43942,
No.2:Traction sensor V,1332,1935,1284,1688,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.169906,0.525878,2.07885,0.204775,-1.16017,-1.30515,2.25049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2445.98,1755.68,1718.44,1914.98,Contact sensor F/M,1.15718,0.284903,1.99884,2.9313,1.21125,-0.467651,Robot TCP position,0.510969,0.366868,0.912263,-1.83411,-0.619601,1.17988,Robot Joint position,89.9949,-90.0103,-89.9545,-15.03,-35.1383,74.9708,Robot TCP Torque,-50.6935,-19.1886,14.0211,-2.34759,-0.646682,21.4046,Robot Joint Torque,29.9059,17.9985,5.43004,-1.90275,0.191836,1.43942,
No.3:Traction sensor V,1332,1936,1287,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.166676,0.479468,2.32895,-0.150564,-1.39344,-1.10318,2.25073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2447.2,1756.29,1718.75,1915.28,Contact sensor F/M,1.25392,0.697107,2.19759,1.44597,0.983964,-0.139852,Robot TCP position,0.510953,0.366884,0.912239,-1.83412,-0.619631,1.17989,Robot Joint position,89.9969,-90.0103,-89.9572,-15.0279,-35.139,74.9715,Robot TCP Torque,-50.7556,-19.2366,13.3487,-2.3537,-0.399141,21.1864,Robot Joint Torque,29.833,18.288,5.73143,-2.01825,0.394975,1.35306,
No.4:Traction sensor V,1330,1936,1288,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.37759,0.49177,2.39856,-0.176498,-0.562264,-0.442446,2.2549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2447.2,1756.9,1718.44,1914.98,Contact sensor F/M,1.30274,1.10971,2.19126,-0.0879114,1.45881,-0.287298,Robot TCP position,0.510956,0.366853,0.91225,-1.83411,-0.6196,1.17984,Robot Joint position,89.9955,-90.0096,-89.9565,-15.0279,-35.1403,74.9715,Robot TCP Torque,-49.9987,-20.7018,13.5375,-2.84937,-1.41559,21.9226,Robot Joint Torque,29.6142,17.8537,5.67115,-2.16263,0.191836,1.78488,
No.5:Traction sensor V,1330,1936,1289,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.370015,0.489278,2.48321,-0.162909,-0.834277,-0.0216495,2.25067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2446.29,1755.98,1719.06,1914.98,Contact sensor F/M,0.430619,0.470643,2.05096,2.23791,-0.861107,-0.552075,Robot TCP position,0.51095,0.366914,0.91225,-1.83405,-0.619709,1.17989,Robot Joint position,89.9983,-90.0123,-89.9524,-15.0265,-35.1376,74.9715,Robot TCP Torque,-49.0726,-19.1833,14.1464,-2.74872,-1.56193,21.1916,Robot Joint Torque,30.0518,18.9393,5.73143,-2.50913,0.278896,1.32427,
No.6:Traction sensor V,1331,1934,1289,1687,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.251884,0.581095,2.48982,-0.247976,-1.82788,0.381934,2.25374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2446.59,1756.9,1718.44,1914.98,Contact sensor F/M,0.994309,1.10182,2.09028,-0.0850793,0.913719,-0.337432,Robot TCP position,0.510947,0.366893,0.912244,-1.83414,-0.619586,1.17989,Robot Joint position,89.9969,-90.0117,-89.9558,-15.0286,-35.1403,74.9701,Robot TCP Torque,-49.3242,-20.1752,15.1207,-3.0888,-2.01957,21.9718,Robot Joint Torque,29.9789,17.9261,5.76157,-2.97114,0.220856,1.35306,
No.7:Traction sensor V,1330,1933,1286,1689,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.355568,0.629796,2.23032,0.100253,-1.45704,0.404416,2.24947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2446.9,1757.51,1718.75,1915.28,Contact sensor F/M,1.24894,1.51467,2.13524,-1.58805,0.958921,0.0113093,Robot TCP position,0.510957,0.366879,0.912252,-1.8341,-0.619596,1.1799,Robot Joint position,89.9962,-90.011,-89.9545,-15.0279,-35.139,74.9688,Robot TCP Torque,-49.6753,-20.0454,15.6605,-3.47508,-1.75485,21.9964,Robot Joint Torque,30.0518,17.8537,5.61087,-3.40427,0.133796,1.2379,
No.8:Traction sensor V,1331,1931,1289,1688,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.266844,0.745628,2.49534,-0.592622,-1.32081,0.375341,2.25056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.98,1756.59,1718.75,1915.59,Contact sensor F/M,1.09605,1.05089,1.98992,0.405748,0.695349,0.140147,Robot TCP position,0.510963,0.366916,0.912244,-1.83411,-0.619649,1.17989,Robot Joint position,89.9962,-90.0131,-89.9538,-15.0286,-35.1376,74.9722,Robot TCP Torque,-49.8793,-20.1397,16.6361,-3.6903,-2.37642,22.0409,Robot Joint Torque,29.5412,17.7814,5.73143,-3.6064,0.249876,1.43942,
No.9:Traction sensor V,1333,1928,1290,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0826606,0.912708,2.59231,-1.48686,-1.32849,-0.30241,2.25502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2445.98,1755.98,1718.44,1915.28,Contact sensor F/M,1.31088,0.492808,1.99537,2.16816,1.47815,-0.168345,Robot TCP position,0.510969,0.366888,0.912226,-1.8341,-0.619617,1.17986,Robot Joint position,89.9949,-90.0123,-89.9558,-15.0258,-35.1383,74.9715,Robot TCP Torque,-48.3615,-20.8339,16.8204,-4.0855,-2.93156,22.3705,Robot Joint Torque,30.3436,17.9985,5.64101,-4.03953,0.249876,1.29548,
No.10:Traction sensor V,1333,1929,1290,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0828387,0.855328,2.60763,-1.01222,-1.07618,-0.504975,2.25065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2445.68,1756.9,1718.44,1915.28,Contact sensor F/M,1.15225,1.10265,1.93641,-0.102904,1.18683,-0.0792669,Robot TCP position,0.510946,0.366912,0.912235,-1.8341,-0.619644,1.17987,Robot Joint position,89.9976,-90.0131,-89.9545,-15.0265,-35.1396,74.9715,Robot TCP Torque,-49.3616,-21.1218,16.2646,-3.96096,-3.02196,22.5137,Robot Joint Torque,29.9789,18.1432,5.82185,-3.80853,0.394975,1.38184,
