No.1:Traction sensor V,1331,1938,1289,1690,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.613602,0.378451,1.154,-0.683413,1.0831,0.87376,1.96343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2445.68,1756.59,1719.06,1915.28,Contact sensor F/M,1.31766,0.583848,1.99346,1.24817,0.296242,0.299414,Robot TCP position,0.585389,0.630683,0.843816,-1.94396,-0.652775,2.00367,Robot Joint position,89.9983,-89.9986,-89.9874,-45.0201,-4.90163,74.9839,Robot TCP Torque,-41.5809,-3.1873,-6.44946,1.33573,4.07809,-6.6654,Robot Joint Torque,17.36,-0.911648,-2.95054,1.24331,-2.53981,0.950018,
No.2:Traction sensor V,1330,1939,1288,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.726782,0.330238,1.07266,-0.231847,2.03032,0.687392,1.96975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2445.98,1757.2,1718.75,1915.28,Contact sensor F/M,1.37058,0.842048,2.03919,-0.010037,0.782131,0.357333,Robot TCP position,0.585389,0.630723,0.84377,-1.944,-0.652703,2.00373,Robot Joint position,89.9983,-90.0014,-89.9888,-45.0215,-4.90163,74.9846,Robot TCP Torque,-38.4525,-3.29933,-6.22426,1.22756,2.00376,-5.18025,Robot Joint Torque,17.2141,-0.405047,-2.58888,1.27218,-2.24961,0.892442,
No.3:Traction sensor V,1329,1939,1285,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.823448,0.329877,0.788861,-0.513357,1.6399,0.275896,1.96983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2445.37,1757.81,1718.44,1914.67,Contact sensor F/M,1.72651,1.41447,1.92856,-1.8346,1.79099,0.0515625,Robot TCP position,0.585365,0.630695,0.843807,-1.94402,-0.652755,2.00367,Robot Joint position,90.0003,-89.9986,-89.9895,-45.0208,-4.90437,74.9846,Robot TCP Torque,-39.4527,-2.80799,-6.3727,1.31152,2.03033,-6.17065,Robot Joint Torque,17.5059,-0.622162,-2.49847,1.27218,-2.9751,0.806076,
No.4:Traction sensor V,1328,1939,1284,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.93645,0.339044,0.692207,-0.536423,2.3348,0.292093,1.95592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2445.37,1757.51,1719.36,1914.06,Contact sensor F/M,0.80177,1.02767,1.93783,-0.720363,-1.02026,-0.655038,Robot TCP position,0.585404,0.630678,0.843777,-1.94399,-0.652698,2.0037,Robot Joint position,89.9969,-89.9986,-89.9909,-45.0215,-4.90163,74.9853,Robot TCP Torque,-40.3452,-2.41475,-6.47124,1.4367,3.21445,-6.74414,Robot Joint Torque,17.5059,-0.187932,-2.73957,1.35881,-2.59785,0.978807,
No.5:Traction sensor V,1327,1939,1285,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.03867,0.348463,0.755452,-1.10734,2.23281,0.2943,1.97217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2446.9,1756.59,1719.06,1915.59,Contact sensor F/M,1.00871,0.425683,2.1999,1.54697,-0.237735,0.459802,Robot TCP position,0.585373,0.630723,0.843774,-1.944,-0.652754,2.00371,Robot Joint position,89.9997,-90.0007,-89.9895,-45.0201,-4.90232,74.9853,Robot TCP Torque,-39.7611,-3.58257,-6.74174,1.27926,2.43735,-5.69401,Robot Joint Torque,17.5059,-0.405047,-2.19708,1.35881,-2.65589,0.806076,
No.6:Traction sensor V,1325,1940,1286,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.24546,0.298267,0.84587,-0.660827,3.02399,0.328278,1.94707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2445.68,1757.81,1719.36,1915.28,Contact sensor F/M,0.954656,1.23697,1.98518,-1.47998,-0.751448,0.356967,Robot TCP position,0.585397,0.630712,0.843759,-1.944,-0.652685,2.00374,Robot Joint position,89.9976,-90.0007,-89.9902,-45.0208,-4.90095,74.9839,Robot TCP Torque,-39.2123,-2.95926,-6.53634,1.30562,2.375,-5.71223,Robot Joint Torque,17.2141,-0.405047,-2.86013,1.27218,-2.74295,0.777288,
No.7:Traction sensor V,1326,1940,1289,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.13989,0.298771,1.11102,-0.92686,2.62581,0.517352,1.96544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.98,1757.2,1719.36,1915.28,Contact sensor F/M,1.11182,0.831724,2.04132,0.0335891,-0.466386,0.305937,Robot TCP position,0.585405,0.630689,0.843793,-1.94396,-0.652733,2.00371,Robot Joint position,89.9969,-89.9993,-89.9881,-45.0215,-4.90027,74.9846,Robot TCP Torque,-41.9929,-2.26568,-6.77853,1.52004,3.98147,-7.50634,Robot Joint Torque,17.2871,-0.54979,-2.28749,1.35881,-2.45275,0.892442,
No.8:Traction sensor V,1326,1942,1290,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.14368,0.199256,1.19528,-0.809625,2.93846,0.520868,1.95594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2445.07,1756.59,1718.75,1915.59,Contact sensor F/M,1.37632,0.430566,1.89155,1.4926,0.795229,0.515366,Robot TCP position,0.585404,0.630679,0.843796,-1.94399,-0.652701,2.00368,Robot Joint position,89.9969,-89.9993,-89.9888,-45.0215,-4.90232,74.9846,Robot TCP Torque,-38.0061,-3.53456,-7.01458,1.33954,1.51839,-4.54048,Robot Joint Torque,17.5059,-0.405047,-1.98611,1.32993,-2.74295,0.806076,
No.9:Traction sensor V,1326,1940,1287,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.1398,0.300925,0.921842,-1.20151,2.38245,0.303981,1.96543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2445.37,1756.9,1719.36,1914.67,Contact sensor F/M,1.2702,0.628214,1.94157,0.777846,-0.188889,-0.184583,Robot TCP position,0.585388,0.630691,0.843825,-1.94401,-0.652711,2.00367,Robot Joint position,89.9983,-90,-89.9861,-45.0221,-4.90368,74.9832,Robot TCP Torque,-39.9991,-3.45489,-6.42814,1.24434,2.7708,-5.77169,Robot Joint Torque,17.5788,-0.54979,-2.79985,1.32993,-2.85902,0.950018,
No.10:Traction sensor V,1327,1939,1287,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.0431,0.351488,0.932758,-1.09484,2.56558,0.309813,1.97112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2445.37,1757.51,1719.36,1915.59,Contact sensor F/M,0.792003,1.33946,1.93528,-1.26484,-1.0379,0.596851,Robot TCP position,0.585397,0.630706,0.84377,-1.94395,-0.652759,2.0037,Robot Joint position,89.9976,-90,-89.9895,-45.0208,-4.90027,74.9866,Robot TCP Torque,-40.9556,-2.9543,-6.89755,1.31969,2.8137,-6.59562,Robot Joint Torque,17.5059,-0.187932,-2.31763,1.27218,-2.13353,0.806076,
