No.1:Traction sensor V,1340,1951,1295,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.138009,-0.0227559,3.0037,-0.347512,-1.54361,-0.722152,4.22141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2452.09,1756.9,1716.92,1919.25,Contact sensor F/M,-0.301797,-0.364558,3.42551,0.61156,-0.914375,-0.374792,Robot TCP position,0.123556,0.857486,1.07683,2.57931,-0.358372,-0.0167912,Robot Joint position,89.9969,-90.0741,-89.8535,-115.085,-94.9204,74.9859,Robot TCP Torque,-69.3754,30.6206,32.8016,1.82055,24.9939,-12.3199,Robot Joint Torque,50.4753,1.30938,19.5095,0.519669,1.45276,-0.719711,
No.2:Traction sensor V,1339,1953,1292,1688,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.031737,-0.128435,2.74438,0.615523,-0.570987,-0.262166,4.22133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2453,1756.59,1716.92,1918.95,Contact sensor F/M,-0.162904,-0.0974799,3.57781,0.560537,-0.667355,-0.524268,Robot TCP position,0.123418,0.857445,1.07688,2.57943,-0.358305,-0.0164299,Robot Joint position,89.9983,-90.0728,-89.8514,-115.084,-94.9362,74.9853,Robot TCP Torque,-70.4665,29.6195,32.0418,1.93737,26.5722,-12.9449,Robot Joint Torque,50.4753,1.30938,19.5095,0.519669,1.45276,-0.719711,
No.3:Traction sensor V,1339,1952,1289,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0181559,-0.0635535,2.46037,0.130659,-0.254362,-0.264641,4.22137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2450.26,1757.2,1716.31,1920.17,Contact sensor F/M,-0.0637454,0.623085,3.10853,-1.57342,0.277708,0.584576,Robot TCP position,0.123443,0.857436,1.07685,2.57937,-0.358286,-0.0164518,Robot Joint position,89.9969,-90.0707,-89.8549,-115.085,-94.9355,74.9873,Robot TCP Torque,-68.8195,28.5653,32.1558,1.63402,26.0164,-12.7157,Robot Joint Torque,50.7671,1.38175,19.5697,0.837299,1.10452,-0.748499,
No.4:Traction sensor V,1338,1951,1291,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.0878763,-0.00232763,2.62317,-0.370801,-0.123355,-0.263244,4.19773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2451.78,1755.37,1716.61,1919.86,Contact sensor F/M,-0.101407,-0.914999,3.38381,3.55467,-0.152506,0.0447628,Robot TCP position,0.123423,0.857434,1.07689,2.57944,-0.358292,-0.0164502,Robot Joint position,89.9983,-90.0721,-89.8514,-115.084,-94.9355,74.9859,Robot TCP Torque,-69.1692,30.0379,33.9798,0.601319,26.0884,-12.9047,Robot Joint Torque,50.6942,1.45412,19.4492,0.866175,1.16256,-0.662134,
No.5:Traction sensor V,1340,1951,1295,1688,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.135409,-0.0258131,3.01917,0.211668,-1.02612,-0.288974,4.1847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2451.78,1756.9,1716.61,1919.86,Contact sensor F/M,0.201499,0.114222,3.36854,-0.243742,0.361273,0.283075,Robot TCP position,0.123434,0.857462,1.07686,2.57941,-0.358322,-0.0164479,Robot Joint position,89.9976,-90.0741,-89.8514,-115.083,-94.9355,74.9853,Robot TCP Torque,-69.206,29.9053,31.6904,2.36366,26.1352,-12.7034,Robot Joint Torque,50.913,1.30938,19.4793,1.09718,1.10452,-0.719711,
No.6:Traction sensor V,1340,1950,1298,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.138417,0.0217792,3.29792,-0.00677904,-1.35756,-0.933778,4.22354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2451.48,1756.59,1716.61,1919.56,Contact sensor F/M,0.0586666,-0.405354,3.32311,1.05894,0.115143,-0.0830397,Robot TCP position,0.123418,0.857437,1.07689,2.57945,-0.358243,-0.0164442,Robot Joint position,89.9983,-90.0728,-89.8507,-115.083,-94.9362,74.988,Robot TCP Torque,-70.1736,29.9743,32.0928,2.01391,26.4555,-12.8829,Robot Joint Torque,50.8401,1.67124,19.63,1.12605,1.0755,-0.662134,
No.7:Traction sensor V,1341,1949,1297,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.230176,0.0778323,3.21509,-0.214294,-1.21842,-1.15987,4.1847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2450.87,1756.59,1716.92,1918.95,Contact sensor F/M,-0.301648,-0.417227,3.22306,1.0812,-0.919205,-0.621299,Robot TCP position,0.123449,0.857398,1.07691,2.57948,-0.358356,-0.0164539,Robot Joint position,89.9962,-90.0707,-89.8514,-115.083,-94.9362,74.9853,Robot TCP Torque,-70.1073,29.5653,33.1187,1.18084,26.3738,-12.9196,Robot Joint Torque,50.913,1.38175,19.7807,0.779548,1.30766,-0.719711,
No.8:Traction sensor V,1342,1949,1295,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.3424,0.0606928,3.06345,0.361114,-1.67441,-1.3739,4.21608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2451.48,1755.68,1716.61,1918.64,Contact sensor F/M,-0.11205,-0.401144,3.32808,2.25023,-0.182089,-0.801333,Robot TCP position,0.123398,0.857463,1.07686,2.57941,-0.358272,-0.0164167,Robot Joint position,89.9997,-90.0735,-89.8514,-115.085,-94.9362,74.9853,Robot TCP Torque,-69.699,30.1996,32.4625,1.98253,26.3493,-12.8697,Robot Joint Torque,50.2565,1.38175,19.5095,1.03943,1.16256,-0.662134,
No.9:Traction sensor V,1341,1948,1294,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.221309,0.127891,2.96528,0.134699,-0.706672,-1.36096,4.21975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2450.87,1756.9,1716.92,1919.56,Contact sensor F/M,0.162363,-0.202893,3.21834,0.306933,-0.106606,-0.0366986,Robot TCP position,0.123408,0.857466,1.07684,2.57939,-0.358255,-0.0164236,Robot Joint position,89.999,-90.0735,-89.8535,-115.083,-94.9362,74.9866,Robot TCP Torque,-69.1279,29.8646,32.0534,2.15885,26.1145,-12.7767,Robot Joint Torque,49.8189,1.38175,19.5999,1.24156,1.01746,-0.748499,
No.10:Traction sensor V,1339,1948,1292,1690,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0115532,0.134544,2.77401,0.118275,-0.155134,-1.54288,4.19916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2449.95,1756.29,1716.61,1918.95,Contact sensor F/M,0.209866,-0.300498,3.068,1.24743,0.371804,-0.510876,Robot TCP position,0.123428,0.857432,1.07689,2.57944,-0.358321,-0.0164364,Robot Joint position,89.9976,-90.0721,-89.8514,-115.084,-94.9362,74.9853,Robot TCP Torque,-69.7497,29.8661,32.2566,1.98746,26.3547,-12.8707,Robot Joint Torque,50.7671,1.45412,19.63,0.923926,1.0755,-0.748499,
