No.1:Traction sensor V,1334,1973,1287,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.0458871,-0.925569,1.6497,3.14394,-0.118255,0.247268,3.77417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2442.32,1758.12,1717.83,1915.89,Contact sensor F/M,0.233941,-1.62508,1.74679,2.6349,-0.0116074,0.349069,Robot TCP position,0.571279,0.699572,0.638223,0.740642,-1.07722,-1.28659,Robot Joint position,89.99,-90.0384,-89.9518,-85.0227,14.7183,-15.1731,Robot TCP Torque,-42.9883,-44.5978,-19.2971,7.58402,-15.9223,21.5475,Robot Joint Torque,25.7483,17.8699,-10.1773,0.603879,-4.88391,1.20911,
No.2:Traction sensor V,1336,1971,1284,1683,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.16287,-0.824015,1.37576,2.49447,-1.18913,0.211475,3.75977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2440.49,1758.42,1718.44,1916.2,Contact sensor F/M,-0.0306731,-1.12474,1.43744,1.35292,-1.28664,0.632533,Robot TCP position,0.571236,0.699604,0.638168,0.740556,-1.07717,-1.28651,Robot Joint position,89.9928,-90.0391,-89.9524,-85.0248,14.7231,-15.1737,Robot TCP Torque,-40.7577,-44.6727,-19.0691,7.82987,-18.3126,22.5338,Robot Joint Torque,25.8941,17.4357,-9.96635,0.777132,-5.84156,1.18033,
No.3:Traction sensor V,1336,1971,1285,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.169114,-0.827977,1.46619,2.49856,-1.47497,0.208975,3.78224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2440.8,1756.9,1717.83,1915.59,Contact sensor F/M,-0.386091,-2.14942,1.50297,5.12306,-1.0982,-0.0758674,Robot TCP position,0.571214,0.699588,0.638119,0.740473,-1.07697,-1.28658,Robot Joint position,89.9928,-90.0364,-89.9531,-85.0227,14.7341,-15.1744,Robot TCP Torque,-41.5903,-45.0015,-19.0176,7.77263,-18.8083,22.1389,Robot Joint Torque,25.6753,17.8699,-9.99649,0.748256,-6.27686,1.15154,
No.4:Traction sensor V,1337,1972,1278,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.274715,-0.884583,0.83432,2.44752,-2.08686,-0.217557,3.76772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2439.88,1758.42,1717.83,1915.59,Contact sensor F/M,-0.816325,-2.38165,1.34602,3.51423,-1.86397,-0.223935,Robot TCP position,0.571215,0.699592,0.638091,0.740449,-1.07689,-1.28664,Robot Joint position,89.9921,-90.037,-89.9524,-85.022,14.7382,-15.1724,Robot TCP Torque,-39.3403,-45.4164,-19.2856,7.96695,-17.8106,23.5121,Robot Joint Torque,25.6024,18.0147,-10.0568,0.834883,-5.46431,1.29548,
No.5:Traction sensor V,1337,1972,1272,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.280387,-0.89227,0.300048,2.75052,-2.34569,-0.204745,3.77932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2442.02,1758.12,1717.83,1915.59,Contact sensor F/M,-0.220641,-1.9463,1.69969,3.19104,-0.809058,-0.0270686,Robot TCP position,0.571205,0.699587,0.63808,0.740425,-1.0769,-1.28662,Robot Joint position,89.9928,-90.0364,-89.9531,-85.0248,14.7389,-15.171,Robot TCP Torque,-41.2391,-45.9818,-19.809,7.97274,-18.8142,22.6523,Robot Joint Torque,25.5294,18.0147,-10.2979,0.719381,-5.52235,1.12275,
No.6:Traction sensor V,1337,1971,1281,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.287729,-0.845878,1.12219,2.81037,-2.4447,-0.0076676,3.75866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2441.41,1758.12,1718.14,1914.98,Contact sensor F/M,-0.125488,-1.63797,1.59575,2.65328,-1.0466,-0.427444,Robot TCP position,0.571182,0.699611,0.638094,0.740463,-1.07689,-1.28658,Robot Joint position,89.9949,-90.0364,-89.9531,-85.0227,14.7376,-15.1731,Robot TCP Torque,-42.1334,-45.3367,-18.8561,7.78082,-18.0049,21.8021,Robot Joint Torque,25.3836,17.7976,-10.328,0.863758,-5.11607,1.18033,
No.7:Traction sensor V,1336,1972,1271,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.160448,-0.880982,0.211418,3.00777,-1.11238,0.0289326,3.78603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2438.96,1757.81,1717.83,1914.98,Contact sensor F/M,-0.51533,-2.3212,1.19421,4.19105,-1.33888,-0.630833,Robot TCP position,0.571206,0.699594,0.638064,0.740433,-1.07691,-1.28662,Robot Joint position,89.9928,-90.037,-89.9545,-85.0227,14.7382,-15.171,Robot TCP Torque,-40.3816,-44.7269,-18.7516,7.80169,-18.4689,22.6082,Robot Joint Torque,25.6024,17.4357,-9.96635,0.777132,-5.29019,1.18033,
No.8:Traction sensor V,1335,1971,1274,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0537222,-0.821597,0.472672,2.78909,-0.728713,0.24531,3.78676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2442.93,1758.42,1718.14,1915.59,Contact sensor F/M,-0.732154,-2.06303,1.85475,3.02481,-2.10007,-0.137491,Robot TCP position,0.571187,0.699591,0.638086,0.740447,-1.07686,-1.28661,Robot Joint position,89.9942,-90.035,-89.9538,-85.0234,14.7396,-15.1717,Robot TCP Torque,-39.7692,-45.4315,-19.0239,7.84963,-18.1562,23.1465,Robot Joint Torque,25.9671,17.9423,-9.99649,0.719381,-5.43529,1.09396,
No.9:Traction sensor V,1334,1973,1278,1684,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.0626186,-0.915458,0.829367,3.17624,0.576265,0.281369,3.78604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2442.32,1758.12,1718.14,1915.89,Contact sensor F/M,0.502354,-1.93329,1.74856,3.18663,0.0662536,0.317683,Robot TCP position,0.571224,0.69958,0.638119,0.740477,-1.07689,-1.28667,Robot Joint position,89.9914,-90.0364,-89.951,-85.0227,14.7376,-15.1717,Robot TCP Torque,-40.2299,-44.8776,-18.8132,7.76463,-18.1334,22.7288,Robot Joint Torque,25.2377,18.0871,-10.1472,0.863758,-5.34823,1.32427,
No.10:Traction sensor V,1333,1973,1281,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.170188,-0.914188,1.11325,3.3965,1.13716,0.0656936,3.77446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2438.96,1757.81,1718.14,1915.89,Contact sensor F/M,-0.256756,-2.318,1.19359,4.19865,-1.27992,0.115225,Robot TCP position,0.571198,0.699588,0.638073,0.74044,-1.0769,-1.28661,Robot Joint position,89.9935,-90.0357,-89.9552,-85.0227,14.7382,-15.1717,Robot TCP Torque,-42.1166,-46.0566,-19.0244,7.82058,-17.8953,22.7373,Robot Joint Torque,25.4565,17.5081,-10.4184,0.834883,-5.78352,1.03638,
