No.1:Traction sensor V,1334,1928,1267,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0271172,0.952995,0.469793,-2.85617,-0.614265,-0.931627,2.14297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2442.32,1756.9,1718.44,1914.98,Contact sensor F/M,-0.0887063,1.37926,1.37721,-0.647167,-1.01501,-0.45434,Robot TCP position,0.0453308,0.999986,0.744358,-0.488547,1.89975,-2.1544,Robot Joint position,89.9962,-90.0062,-89.9922,-15.0059,105.191,89.9889,Robot TCP Torque,-54.8441,-14.9215,-15.0997,12.1085,-3.10243,-24.7743,Robot Joint Torque,29.9059,5.83425,-3.39312,5.72035,0.740767,0.143942,
No.2:Traction sensor V,1335,1930,1271,1684,2073,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0979567,0.820097,0.871557,-1.88815,-1.39285,-1.57121,2.14078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2442.32,1756.9,1718.75,1915.28,Contact sensor F/M,0.470125,1.69917,1.37343,-1.19376,-0.433036,-0.0688782,Robot TCP position,0.0453629,0.999984,0.744322,-0.488436,1.89973,-2.15451,Robot Joint position,89.9969,-90.0048,-89.9943,-15.0087,105.185,89.9882,Robot TCP Torque,-53.323,-14.2748,-15.9736,12.567,-2.22325,-22.5498,Robot Joint Torque,29.833,5.47239,-3.06159,5.80698,0.682727,0.0863653,
No.3:Traction sensor V,1336,1930,1274,1685,2071,1688,0,0,0,0,0,0,Traction sensor F/M,-0.198265,0.814606,1.15932,-1.59555,-1.23375,-1.77771,2.13765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2439.88,1756.9,1718.44,1915.28,Contact sensor F/M,0.52433,1.85159,0.963021,-1.5171,0.044438,-0.0305585,Robot TCP position,0.0453729,0.999987,0.744334,-0.488441,1.89976,-2.15453,Robot Joint position,89.9969,-90.0048,-89.9936,-15.0087,105.183,89.9903,Robot TCP Torque,-53.3701,-14.8834,-15.7663,12.4186,-2.39506,-22.5694,Robot Joint Torque,30.2706,6.19611,-3.00131,5.74923,0.798807,0.115154,
No.4:Traction sensor V,1337,1931,1279,1686,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.303569,0.755577,1.63339,-1.14337,-1.20785,-1.59567,2.14075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2439.88,1756.59,1718.44,1915.59,Contact sensor F/M,0.385622,1.17779,0.969578,0.0610868,-0.190021,0.0459147,Robot TCP position,0.0453651,0.999988,0.744342,-0.488462,1.89974,-2.1545,Robot Joint position,89.9962,-90.0055,-89.9922,-15.0094,105.186,89.9889,Robot TCP Torque,-52.774,-14.1841,-15.4494,12.3153,-2.36285,-22.224,Robot Joint Torque,29.5412,5.97899,-2.97118,5.83586,0.856846,0.115154,
No.5:Traction sensor V,1335,1930,1282,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0944226,0.814989,1.89587,-1.0876,-0.429569,-1.1499,2.14321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2442.32,1756.59,1718.75,1914.98,Contact sensor F/M,0.176207,1.02188,1.38072,0.390251,-0.941288,-0.490886,Robot TCP position,0.045373,0.999979,0.744361,-0.488409,1.8998,-2.15447,Robot Joint position,89.9969,-90.0041,-89.9936,-15.0066,105.183,89.9889,Robot TCP Torque,-52.7274,-14.2147,-15.5585,12.3332,-2.2937,-22.1025,Robot Joint Torque,29.9059,6.12374,-3.09173,5.72035,0.943906,0.0575769,
No.6:Traction sensor V,1334,1930,1286,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.000730487,0.810852,2.25681,-0.811969,-0.340591,-0.71618,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2442.02,1757.51,1718.75,1914.67,Contact sensor F/M,0.327808,1.63777,1.32068,-1.89158,-0.688172,-0.590959,Robot TCP position,0.045361,1.00001,0.744332,-0.488415,1.89975,-2.15449,Robot Joint position,89.9976,-90.0069,-89.9922,-15.0073,105.183,89.9882,Robot TCP Torque,-52.9858,-14.9055,-15.6626,12.3746,-2.29319,-22.2583,Robot Joint Torque,29.9059,6.26848,-2.88076,5.69148,0.943906,0.115154,
No.7:Traction sensor V,1334,1928,1284,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0108914,0.9085,2.07575,-0.911409,-0.910161,-0.295682,2.14283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2439.88,1756.59,1718.75,1914.98,Contact sensor F/M,-0.136646,1.31988,0.971167,-0.174859,-1.50727,-0.481429,Robot TCP position,0.0453801,1,0.744288,-0.488457,1.89976,-2.15455,Robot Joint position,89.9962,-90.0062,-89.9964,-15.0052,105.184,89.991,Robot TCP Torque,-52.8883,-14.1273,-15.1324,12.179,-2.16732,-22.2684,Robot Joint Torque,30.1977,6.19611,-3.33284,5.74923,0.885866,0.0863653,
No.8:Traction sensor V,1334,1928,1284,1688,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0254625,0.904934,2.05877,-1.16437,-1.70477,0.120892,2.143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2442.02,1757.2,1718.14,1914.67,Contact sensor F/M,0.893341,1.60516,1.31914,-1.46046,1.10127,-0.496651,Robot TCP position,0.045361,0.999995,0.744356,-0.4884,1.89977,-2.15446,Robot Joint position,89.9976,-90.0055,-89.9922,-15.0073,105.183,89.9875,Robot TCP Torque,-52.3535,-14.8656,-15.1905,12.1437,-2.31887,-21.9918,Robot Joint Torque,30.1247,5.61714,-2.88076,5.74923,0.885866,0.0287884,
No.9:Traction sensor V,1336,1928,1281,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.241466,0.890342,1.80454,-1.13601,-2.79583,-0.325865,2.14102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2442.63,1756.9,1718.44,1914.37,Contact sensor F/M,0.380687,1.23365,1.42777,-0.387379,-0.188264,-0.888535,Robot TCP position,0.0453293,0.999968,0.744312,-0.48849,1.89973,-2.15447,Robot Joint position,89.9983,-90.0034,-89.9978,-15.0052,105.186,89.9889,Robot TCP Torque,-52.754,-14.5798,-15.2866,12.2718,-2.34159,-22.3314,Robot Joint Torque,29.833,6.34085,-3.12187,5.83586,0.740767,0.172731,
No.10:Traction sensor V,1337,1929,1281,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.334398,0.842496,1.80858,-1.224,-2.62938,-0.760985,2.14075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2442.32,1756.59,1718.75,1914.67,Contact sensor F/M,-0.294216,1.16775,1.38146,0.135052,-1.76991,-0.767326,Robot TCP position,0.0453631,0.999991,0.744338,-0.488419,1.89976,-2.15447,Robot Joint position,89.9969,-90.0055,-89.9936,-15.0066,105.185,89.9875,Robot TCP Torque,-52.9312,-15.9865,-15.5031,12.2717,-2.43434,-22.4455,Robot Joint Torque,30.1247,6.05137,-3.30271,5.69148,0.827827,0.0863653,
