No.1:Traction sensor V,1339,755,1271,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,2.77483,65.1411,-1.74204,-246.748,-8.76565,-6.30557,2.0745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.94,2438.96,1758.12,1718.14,1915.28,Contact sensor F/M,-2.78206,-1.57174,1.19118,0.144637,-7.33217,-3.96081,Robot TCP position,0.569965,0.657557,0.597487,0.633904,-1.16084,-1.28372,Robot Joint position,89.9962,-90.0473,-89.9249,-105.026,15.3279,-0.144981,Robot TCP Torque,-49.2063,-34.7054,-1.01956,6.91166,-10.3351,29.2353,Robot Joint Torque,42.5248,16.3111,1.63602,1.68356,-5.40615,-0.345461,
No.2:Traction sensor V,1340,753,1276,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,2.6563,65.2283,-1.26831,-246.575,-9.55278,-6.11673,2.07764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2438.35,1758.73,1717.83,1915.28,Contact sensor F/M,-1.80053,-1.14189,1.07915,-1.43038,-5.22153,-3.72888,Robot TCP position,0.569951,0.657628,0.59749,0.633975,-1.16099,-1.28355,Robot Joint position,89.999,-90.0515,-89.9256,-105.028,15.319,-0.144298,Robot TCP Torque,-48.6316,-28.3349,-3.72384,6.17328,-8.42731,26.1822,Robot Joint Torque,41.4306,17.0348,-0.413408,1.68356,-5.31909,-0.431827,
No.3:Traction sensor V,1338,751,1278,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,2.86917,65.3417,-1.09545,-246.739,-8.78516,-5.88514,2.06514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2437.13,1758.12,1717.83,1915.28,Contact sensor F/M,-2.7297,-1.41768,0.882918,-0.170584,-6.85467,-3.92043,Robot TCP position,0.569978,0.657668,0.597561,0.634142,-1.16108,-1.28352,Robot Joint position,89.9983,-90.0535,-89.9236,-105.025,15.3093,-0.144298,Robot TCP Torque,-47.1602,-32.4843,-7.065,6.99855,-10.0278,29.7325,Robot Joint Torque,41.8683,16.6006,-2.58339,1.74131,-5.52223,-0.37425,
No.4:Traction sensor V,1338,745,1270,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,2.89371,65.6749,-1.8346,-247.947,-8.48457,-5.68458,2.07762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2438.35,1758.42,1718.44,1915.89,Contact sensor F/M,-3.15365,-1.06742,1.08584,-1.1349,-8.39105,-3.44635,Robot TCP position,0.569957,0.657697,0.597545,0.63415,-1.16111,-1.28346,Robot Joint position,90.0003,-90.0549,-89.9242,-105.027,15.3079,-0.142932,Robot TCP Torque,-43.7586,-36.6635,-11.0279,8.07817,-10.2635,33.5473,Robot Joint Torque,41.4306,16.8177,-4.5424,1.68356,-5.34811,-0.37425,
No.5:Traction sensor V,1337,736,1276,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,3.01823,66.1684,-1.31555,-249.814,-8.18322,-5.50617,2.0775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2438.96,1757.81,1717.53,1915.59,Contact sensor F/M,-1.92114,-1.13166,1.18517,-0.25076,-5.02822,-3.48254,Robot TCP position,0.57,0.657647,0.597571,0.634143,-1.16114,-1.2835,Robot Joint position,89.9969,-90.0529,-89.9249,-105.027,15.3066,-0.144298,Robot TCP Torque,-41.8101,-40.1839,-15.5381,8.88126,-11.32,36.985,Robot Joint Torque,42.4518,17.6862,-7.64668,1.74131,-5.40615,-0.403038,
No.6:Traction sensor V,1337,720,1282,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,3.04519,67.0263,-0.787022,-252.812,-8.66325,-5.79058,2.07761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2439.27,1758.12,1717.22,1914.98,Contact sensor F/M,-0.926047,-1.37057,1.23256,-0.240367,-2.88135,-3.85868,Robot TCP position,0.569995,0.657684,0.597839,0.634437,-1.16086,-1.2838,Robot Joint position,89.9969,-90.0508,-89.9023,-105.026,15.3086,-0.144298,Robot TCP Torque,-45.6853,-33.0038,-8.24272,7.22999,-9.79661,30.6338,Robot Joint Torque,41.2118,17.2519,-2.4327,1.74131,-5.29007,-0.37425,
No.7:Traction sensor V,1338,714,1286,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,2.95006,67.3469,-0.431588,-254.023,-9.14158,-5.62391,2.07737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2438.66,1758.12,1718.14,1915.28,Contact sensor F/M,-1.39982,-1.07823,1.13166,-0.724079,-4.91059,-3.64685,Robot TCP position,0.569983,0.657743,0.597851,0.634446,-1.1609,-1.28373,Robot Joint position,89.9983,-90.0549,-89.8981,-105.027,15.3066,-0.145664,Robot TCP Torque,-47.6972,-30.8491,-5.75224,6.67757,-9.29145,28.371,Robot Joint Torque,41.7953,17.3967,-1.61896,1.71243,-5.31909,-0.37425,
No.8:Traction sensor V,1338,711,1284,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,2.95666,67.5129,-0.629046,-254.906,-9.40087,-5.63806,2.07453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2441.71,1758.42,1717.53,1914.98,Contact sensor F/M,-1.45709,-1.0169,1.63973,-1.2017,-4.20347,-3.86528,Robot TCP position,0.569944,0.657786,0.597845,0.6345,-1.16085,-1.28371,Robot Joint position,90.0017,-90.0556,-89.8981,-105.026,15.3066,-0.144298,Robot TCP Torque,-48.1952,-28.7552,-3.63118,6.19632,-8.81534,26.482,Robot Joint Torque,41.5765,17.2519,-0.0818802,1.71243,-5.29007,-0.403038,
No.9:Traction sensor V,1338,714,1291,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,2.93942,67.344,0.0111002,-254.304,-9.70976,-5.63779,2.0745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2437.13,1758.42,1718.44,1915.59,Contact sensor F/M,-3.46028,-1.07715,0.882804,-1.14,-8.9368,-3.73577,Robot TCP position,0.569991,0.657706,0.597876,0.634475,-1.16088,-1.28378,Robot Joint position,89.9976,-90.0515,-89.8995,-105.027,15.3066,-0.145664,Robot TCP Torque,-50.5541,-25.529,-0.131297,5.55206,-7.93606,23.8993,Robot Joint Torque,41.3577,17.5414,2.14838,1.74131,-5.34811,-0.37425,
No.10:Traction sensor V,1339,720,1286,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,2.82465,67.0199,-0.435847,-253.329,-10.008,-5.62264,2.07467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2437.44,1758.73,1718.44,1915.59,Contact sensor F/M,-3.28764,-1.4903,0.934784,-0.811721,-8.62893,-3.80421,Robot TCP position,0.569963,0.657759,0.597847,0.634486,-1.16082,-1.28379,Robot Joint position,89.9997,-90.0549,-89.8975,-105.025,15.3086,-0.143615,Robot TCP Torque,-51.3254,-21.9192,3.9989,4.53394,-6.94619,20.0182,Robot Joint Torque,42.0142,17.0348,3.89642,1.71243,-5.34811,-0.431827,
