No.1:Traction sensor V,1328,1956,1274,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.714666,-0.00192386,0.461034,1.01442,1.87924,-0.529438,2.7181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2434.08,1756.9,1717.53,1914.98,Contact sensor F/M,2.10844,-0.249406,0.356613,1.66591,3.62396,0.219914,Robot TCP position,0.402624,0.719147,0.399766,0.663729,0.169758,-2.78959,Robot Joint position,89.9928,-90.0034,-89.9867,-85.0172,54.7992,74.977,Robot TCP Torque,-17.1433,-2.80088,9.24968,1.00977,-4.45164,-1.14028,Robot Joint Torque,9.70119,8.965,7.31421,1.67473,-2.87731,1.12275,
No.2:Traction sensor V,1331,1956,1276,1688,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.386908,-0.0210204,0.660427,0.76388,0.0246398,-1.02072,2.71661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2435,1756.59,1718.14,1914.98,Contact sensor F/M,0.917565,-0.480563,0.518246,2.51205,0.74655,-0.0106505,Robot TCP position,0.402552,0.719155,0.399693,0.663512,0.169701,-2.78954,Robot Joint position,89.9949,-90.0041,-89.9895,-85.0165,54.8068,74.9743,Robot TCP Torque,-16.9764,-2.8708,9.191,1.21123,-7.46141,-1.06003,Robot Joint Torque,9.62825,8.67552,6.86213,1.61698,-3.80594,1.15154,
No.3:Traction sensor V,1330,1956,1278,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.490488,-0.0141768,0.825021,0.465486,0.166239,-1.01518,2.7181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2435,1756.9,1718.44,1914.98,Contact sensor F/M,0.879201,-0.745835,0.51943,2.58902,0.283486,-0.0849482,Robot TCP position,0.402442,0.719166,0.399698,0.663152,0.169886,-2.78959,Robot Joint position,89.9962,-90.0007,-89.9874,-85.0165,54.8219,74.9729,Robot TCP Torque,-17.5907,-2.94689,9.60666,1.10915,-6.09769,-1.32581,Robot Joint Torque,10.2118,8.82026,6.62102,1.64586,-2.93534,1.03638,
No.4:Traction sensor V,1330,1957,1282,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.481273,-0.0749868,1.19715,0.946428,0.127282,-0.801772,2.71678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2435.61,1756.9,1718.75,1916.2,Contact sensor F/M,0.825693,-0.747026,0.62203,2.61551,-0.201956,0.852324,Robot TCP position,0.402481,0.71916,0.399687,0.663209,0.169831,-2.78963,Robot Joint position,89.9942,-90.0028,-89.9867,-85.0172,54.8198,74.9743,Robot TCP Torque,-16.7713,-3.92833,8.88174,1.7252,-6.36052,-0.778971,Robot Joint Torque,9.5553,8.965,6.95254,1.61698,-2.58711,1.20911,
No.5:Traction sensor V,1330,1957,1276,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.499858,-0.0599013,0.638635,0.689574,0.825271,-0.776548,2.71667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2435,1756.29,1718.14,1915.28,Contact sensor F/M,0.919074,-0.68497,0.520989,3.26936,0.753437,0.188524,Robot TCP position,0.402459,0.719162,0.399661,0.663174,0.169793,-2.78959,Robot Joint position,89.9955,-90.0028,-89.9888,-85.0165,54.8205,74.9729,Robot TCP Torque,-16.6451,-3.98318,9.24922,1.66357,-6.58528,-0.666246,Robot Joint Torque,9.92001,8.60315,6.80185,1.61698,-3.34162,1.26669,
No.6:Traction sensor V,1328,1959,1278,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.691643,-0.171356,0.822526,1.33201,1.00377,-0.54801,2.70616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2434.08,1756.9,1716.92,1915.28,Contact sensor F/M,2.22204,-0.552855,0.357147,2.17118,4.62136,0.41872,Robot TCP position,0.402451,0.719167,0.399661,0.663177,0.16981,-2.7896,Robot Joint position,89.9962,-90.0028,-89.9888,-85.0165,54.8205,74.9743,Robot TCP Torque,-16.6382,-2.63236,8.66935,1.28973,-6.9384,-1.20505,Robot Joint Torque,9.92001,9.03738,7.19366,1.4726,-3.10946,1.29548,
No.7:Traction sensor V,1328,1958,1279,1689,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.667266,-0.137795,0.920641,1.43489,-0.153545,-0.553275,2.71679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2435.3,1757.51,1718.44,1914.98,Contact sensor F/M,1.0255,-0.177275,0.563199,0.800824,0.533124,0.0491034,Robot TCP position,0.402459,0.719136,0.399673,0.663169,0.169768,-2.78957,Robot Joint position,89.9955,-90.0007,-89.9895,-85.0186,54.8205,74.9722,Robot TCP Torque,-16.7044,-4.12287,8.72425,1.78619,-6.68377,-0.871077,Robot Joint Torque,9.99295,8.82026,6.92241,1.61698,-3.13848,1.12275,
No.8:Traction sensor V,1329,1957,1278,1688,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.561602,-0.086043,0.823716,0.976709,-0.817248,-0.574446,2.71679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2435,1757.2,1718.14,1915.28,Contact sensor F/M,1.55012,-0.52497,0.51344,1.79038,1.85598,0.300145,Robot TCP position,0.402477,0.71914,0.399658,0.663117,0.169793,-2.78963,Robot Joint position,89.9928,-90.002,-89.9888,-85.0165,54.8233,74.9715,Robot TCP Torque,-16.5104,-2.2781,10.0865,0.872976,-6.25537,-1.32816,Robot Joint Torque,10.2118,9.39923,6.95254,1.5881,-2.81927,1.03638,
No.9:Traction sensor V,1329,1958,1274,1688,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.555937,-0.142825,0.462342,1.19758,-1.05397,-0.564761,2.71667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2434.39,1756.59,1718.75,1914.98,Contact sensor F/M,0.365294,-0.965044,0.422624,3.3739,-1.01588,-0.210846,Robot TCP position,0.402459,0.719149,0.399702,0.663189,0.169867,-2.7896,Robot Joint position,89.9955,-90,-89.9881,-85.0172,54.8205,74.9736,Robot TCP Torque,-16.9416,-3.19358,9.51395,1.32585,-6.76435,-1.27,Robot Joint Torque,9.70119,9.32686,6.98269,1.5881,-3.19652,1.26669,
No.10:Traction sensor V,1330,1957,1279,1689,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.450566,-0.0974732,0.930997,1.27473,-1.25982,-0.585703,2.7053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2433.47,1757.2,1718.14,1914.98,Contact sensor F/M,1.08431,-0.383227,0.258831,1.51489,1.02728,0.0185487,Robot TCP position,0.402451,0.71916,0.399674,0.663155,0.169863,-2.78962,Robot Joint position,89.9955,-90.0014,-89.9888,-85.0158,54.8219,74.9743,Robot TCP Torque,-16.7771,-3.19739,9.45624,1.36631,-6.36119,-0.712729,Robot Joint Torque,9.70119,8.89263,6.77171,1.64586,-3.05142,1.2379,
