No.1:Traction sensor V,1330,1933,1286,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.742074,0.657951,0.875599,-1.73641,1.73416,0.237521,4.69252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2447.81,1757.51,1718.44,1914.98,Contact sensor F/M,0.935018,1.51192,2.3406,-1.56105,0.414549,0.204585,Robot TCP position,0.548589,0.493611,0.934968,-1.93423,-0.805271,1.34597,Robot Joint position,89.999,-89.9952,-89.9318,-35.0953,-24.8936,89.9944,Robot TCP Torque,-34.742,-21.125,-2.99671,-4.79679,-6.66022,17.4893,Robot Joint Torque,23.0494,9.90821,-2.03785,-0.517979,-1.75859,1.43942,
No.2:Traction sensor V,1331,1937,1287,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.629903,0.439347,0.975168,-1.19433,1.36086,-0.188565,4.67739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2448.43,1756.29,1719.36,1915.28,Contact sensor F/M,-0.152121,0.821279,2.45866,1.29513,-2.66933,0.139311,Robot TCP position,0.548592,0.493569,0.934995,-1.93419,-0.805287,1.34591,Robot Joint position,89.9983,-89.9931,-89.9311,-35.0953,-24.8943,89.9951,Robot TCP Torque,-34.6177,-20.4521,-3.88855,-4.68313,-6.5158,16.8913,Robot Joint Torque,22.9765,10.4148,-2.58035,-0.57573,-1.58447,1.58336,
No.3:Traction sensor V,1331,1936,1289,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.634816,0.499017,1.14447,-1.68529,1.36463,-0.199974,4.69802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2447.51,1756.9,1719.36,1915.59,Contact sensor F/M,0.162979,1.079,2.29965,0.0286447,-2.1258,0.464719,Robot TCP position,0.548597,0.493578,0.935,-1.93413,-0.805352,1.34589,Robot Joint position,89.9983,-89.9938,-89.929,-35.0946,-24.8929,89.9971,Robot TCP Torque,-34.4926,-18.1418,-3.25918,-4.2148,-5.82782,15.8313,Robot Joint Torque,23.3412,9.76347,-2.48993,-0.489103,-1.49741,1.52579,
No.4:Traction sensor V,1331,1937,1288,1688,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.616722,0.433265,1.05758,-1.46243,0.537929,-0.408545,4.6385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.12,1757.51,1718.75,1914.37,Contact sensor F/M,0.411829,1.65483,2.39326,-1.79294,-0.902679,-0.321727,Robot TCP position,0.548604,0.493597,0.934972,-1.93424,-0.80523,1.34594,Robot Joint position,89.9969,-89.9959,-89.9311,-35.096,-24.8943,89.9951,Robot TCP Torque,-34.7463,-20.7578,-3.4722,-4.77351,-5.33003,16.9948,Robot Joint Torque,23.2683,9.6911,-2.27896,-0.517979,-0.887995,1.75609,
No.5:Traction sensor V,1331,1937,1284,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.618482,0.435249,0.691803,-1.44816,0.575461,-0.190462,4.67776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2447.2,1757.51,1719.06,1914.67,Contact sensor F/M,0.0575162,1.48728,2.24298,-1.50347,-1.92476,-0.182238,Robot TCP position,0.548582,0.493583,0.934996,-1.93422,-0.805288,1.3459,Robot Joint position,89.999,-89.9938,-89.9311,-35.0967,-24.8956,89.9965,Robot TCP Torque,-35.4572,-20.6535,-3.7941,-4.7471,-5.05446,17.5349,Robot Joint Torque,22.6847,9.61872,-2.52007,-0.546854,-0.568776,1.52579,
No.6:Traction sensor V,1331,1935,1284,1688,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.612776,0.535981,0.690527,-1.84733,-0.00345929,-0.412176,4.67767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2448.43,1755.98,1718.14,1915.89,Contact sensor F/M,1.30274,0.501004,2.45468,2.20397,1.48081,0.789826,Robot TCP position,0.548616,0.493561,0.934974,-1.93427,-0.805174,1.34588,Robot Joint position,89.9949,-89.9952,-89.9325,-35.096,-24.8963,89.9958,Robot TCP Torque,-32.4558,-22.3072,-3.96743,-5.1294,-6.53402,19.1956,Robot Joint Torque,23.0494,10.5596,-2.09813,-0.489103,0.0696597,1.58336,
No.7:Traction sensor V,1332,1935,1285,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.501075,0.525285,0.794917,-1.54475,-0.43974,-0.211784,4.70547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2447.2,1757.2,1718.75,1915.28,Contact sensor F/M,0.88656,1.30226,2.24198,-0.792776,-0.0665878,0.388017,Robot TCP position,0.548591,0.493523,0.935018,-1.93427,-0.805162,1.3458,Robot Joint position,89.9962,-89.9938,-89.9304,-35.0953,-24.9005,89.9937,Robot TCP Torque,-33.3158,-22.021,-3.17629,-5.07217,-6.05331,18.6878,Robot Joint Torque,22.8306,9.6911,-2.42966,-0.546854,-0.452697,2.15913,
No.8:Traction sensor V,1332,1936,1284,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.500529,0.469687,0.709304,-1.03431,-0.0961181,0.0283956,4.70365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2447.2,1757.51,1719.36,1914.98,Contact sensor F/M,-0.00420368,1.79471,2.24152,-2.02816,-2.43291,0.107081,Robot TCP position,0.548581,0.493505,0.93503,-1.93425,-0.80521,1.34574,Robot Joint position,89.9969,-89.9924,-89.9311,-35.0953,-24.9018,89.9965,Robot TCP Torque,-33.9834,-20.3548,-3.4814,-4.66235,-5.37688,17.5906,Robot Joint Torque,22.4659,10.4148,-2.58035,-0.604605,-0.481717,1.84246,
No.9:Traction sensor V,1332,1936,1284,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.507874,0.481511,0.693047,-1.62234,-0.112468,0.00245636,4.67767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.43,1757.2,1719.36,1915.59,Contact sensor F/M,-0.00136921,1.43838,2.44954,-0.982998,-2.41494,0.514714,Robot TCP position,0.548581,0.493529,0.935013,-1.9343,-0.805163,1.34579,Robot Joint position,89.9969,-89.9938,-89.9318,-35.096,-24.9018,89.9951,Robot TCP Torque,-32.8943,-20.3425,-3.21943,-4.63647,-5.70037,17.7558,Robot Joint Torque,23.1953,9.76347,-2.55021,-0.546854,-0.394657,1.58336,
No.10:Traction sensor V,1332,1937,1284,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.521034,0.439605,0.68797,-1.71837,0.471541,-0.207318,4.66678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2448.12,1756.9,1719.06,1915.28,Contact sensor F/M,0.21291,1.08406,2.4011,0.0178613,-1.6384,0.243239,Robot TCP position,0.548563,0.493551,0.935,-1.93431,-0.805185,1.34583,Robot Joint position,89.999,-89.9938,-89.9332,-35.0953,-24.9018,89.9944,Robot TCP Torque,-33.6745,-19.9077,-3.32353,-4.59465,-4.95521,17.2041,Robot Joint Torque,22.8306,10.7767,-2.33923,-0.489103,-0.336618,1.78488,
No.11:Traction sensor V,1332,1938,1283,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.52416,0.389919,0.596441,-1.51408,0.772129,0.0109719,4.70304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2447.51,1757.51,1719.06,1914.98,Contact sensor F/M,0.0566311,1.4883,2.29397,-1.49959,-1.92411,0.0560154,Robot TCP position,0.548559,0.493541,0.935025,-1.9343,-0.805209,1.34577,Robot Joint position,89.999,-89.9938,-89.9311,-35.0967,-24.9032,89.9965,Robot TCP Torque,-34.1673,-21.3914,-3.22009,-4.9029,-5.1137,17.9209,Robot Joint Torque,23.0494,9.90821,-2.39951,-0.57573,-0.365638,1.38184,
No.12:Traction sensor V,1329,1936,1283,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.867293,0.534158,0.551191,-2.5513,2.60068,0.249111,4.70626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2447.2,1756.29,1719.06,1914.98,Contact sensor F/M,0.683999,0.681561,2.25187,1.50443,-0.808972,-0.00106614,Robot TCP position,0.548577,0.493549,0.934995,-1.93427,-0.805206,1.34579,Robot Joint position,89.9976,-89.9952,-89.9318,-35.0933,-24.9011,89.9958,Robot TCP Torque,-32.6037,-22.2017,-3.37922,-4.97182,-6.94638,19.2102,Robot Joint Torque,22.7577,10.4872,-2.33923,-0.546854,-0.336618,1.84246,
No.13:Traction sensor V,1329,1936,1286,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.86877,0.529488,0.839765,-2.29274,2.81545,-0.17407,4.69255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2448.12,1757.51,1718.44,1915.28,Contact sensor F/M,1.08927,1.51606,2.39101,-1.56265,0.687726,0.466874,Robot TCP position,0.548569,0.493522,0.935027,-1.9343,-0.805193,1.34573,Robot Joint position,89.9976,-89.9938,-89.9311,-35.096,-24.9039,89.9971,Robot TCP Torque,-32.2853,-19.6988,-3.63448,-4.49092,-5.5467,17.0468,Robot Joint Torque,23.0494,10.1253,-2.58035,-0.633481,-0.278578,1.78488,
No.14:Traction sensor V,1329,1933,1287,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.862538,0.676849,0.94549,-2.33718,2.4532,-0.180896,4.7036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2447.51,1756.29,1718.75,1914.67,Contact sensor F/M,0.414629,0.990405,2.30125,0.956939,-0.887447,-0.205871,Robot TCP position,0.548571,0.493554,0.935,-1.93432,-0.805181,1.34577,Robot Joint position,89.9976,-89.9959,-89.9318,-35.0953,-24.9032,89.9971,Robot TCP Torque,-34.0133,-20.4775,-3.32752,-4.76376,-4.95057,17.4954,Robot Joint Torque,22.8306,10.2701,-2.3091,-0.517979,-0.394657,1.61215,
No.15:Traction sensor V,1330,1933,1287,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.747136,0.661347,0.964655,-2.03436,1.73227,-0.403082,4.70304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2447.81,1756.59,1718.75,1914.98,Contact sensor F/M,0.877684,1.20538,2.34768,0.186906,-0.0754634,0.142537,Robot TCP position,0.548581,0.493536,0.935013,-1.9343,-0.805164,1.34579,Robot Joint position,89.9969,-89.9945,-89.9311,-35.096,-24.9018,89.9951,Robot TCP Torque,-33.791,-21.229,-3.68668,-4.7596,-5.74724,18.1641,Robot Joint Torque,22.9036,9.98058,-2.64063,-0.517979,-0.365638,2.07277,
No.16:Traction sensor V,1332,1934,1286,1691,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.530067,0.588691,0.909139,-1.23372,1.15463,-0.415736,4.69756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2447.81,1756.29,1719.36,1914.67,Contact sensor F/M,0.169871,0.514641,2.35768,1.82002,-2.10476,-0.354902,Robot TCP position,0.548569,0.493533,0.935036,-1.93426,-0.805225,1.34577,Robot Joint position,89.9983,-89.9938,-89.929,-35.096,-24.9018,89.9958,Robot TCP Torque,-33.3314,-20.6332,-3.90373,-4.7503,-5.58808,17.6263,Robot Joint Torque,22.8306,10.4148,-2.52007,-0.517979,-0.452697,1.78488,
