No.1:Traction sensor V,1347,1946,1288,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.43772,-0.237362,1.85523,1.08699,-0.974427,0.557572,2.76289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2446.9,1756.59,1716.61,1919.56,Contact sensor F/M,-1.10136,0.602199,2.45199,-0.421825,-1.1644,0.671234,Robot TCP position,0.400999,0.927948,0.845689,0.954731,-1.96168,0.272537,Robot Joint position,89.9949,-90.0096,-89.8528,-145.135,-55.3704,-15.1621,Robot TCP Torque,-44.9836,18.2211,25.6161,-3.63105,18.0129,-16.9681,Robot Joint Torque,33.1883,6.44509,18.1039,3.53018,-1.48477,2.2455,
No.2:Traction sensor V,1346,1946,1290,1691,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.338478,-0.235696,2.02727,1.08141,-0.850471,0.778809,2.75912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2448.12,1756.29,1716.92,1919.56,Contact sensor F/M,-1.45074,-0.075199,2.66425,1.19732,-2.15996,0.476894,Robot TCP position,0.401094,0.927929,0.845592,0.954489,-1.96157,0.272343,Robot Joint position,89.9955,-90.0123,-89.8535,-145.135,-55.3532,-15.1593,Robot TCP Torque,-44.0382,18.5718,25.569,-3.45019,16.6249,-14.6875,Robot Joint Torque,34.1365,6.80695,18.0135,3.64568,-1.19457,2.2455,
No.3:Traction sensor V,1346,1946,1294,1691,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.335265,-0.233297,2.39044,1.06498,-0.602779,0.773265,2.74199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2447.51,1755.68,1716.61,1918.95,Contact sensor F/M,0.0119766,-0.765592,2.56408,3.17979,0.812838,0.0885136,Robot TCP position,0.401109,0.927919,0.845619,0.954454,-1.96161,0.272327,Robot Joint position,89.9949,-90.0123,-89.8514,-145.136,-55.3525,-15.1614,Robot TCP Torque,-44.9274,18.8012,25.0537,-3.0966,16.3469,-15.0208,Robot Joint Torque,33.553,6.44509,17.9532,4.02106,-1.33967,2.33186,
No.4:Traction sensor V,1347,1947,1293,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.429556,-0.278567,2.29313,0.704387,-0.677633,0.334813,2.74205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2447.51,1755.98,1716.31,1918.95,Contact sensor F/M,0.357668,-0.0848886,2.55609,1.57688,1.80845,0.286979,Robot TCP position,0.401123,0.927894,0.845611,0.954462,-1.9616,0.272328,Robot Joint position,89.9935,-90.0103,-89.8542,-145.136,-55.3539,-15.16,Robot TCP Torque,-44.4269,19.0376,24.0451,-2.13589,15.8421,-15.0881,Robot Joint Torque,33.6259,6.44509,18.3751,4.28094,-1.33967,2.07277,
No.5:Traction sensor V,1348,1947,1291,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.540074,-0.287531,2.12051,0.723076,-1.35801,0.111794,2.76124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2447.2,1756.9,1716.61,1920.47,Contact sensor F/M,-1.09867,0.652769,2.50108,-0.903992,-1.15836,1.38909,Robot TCP position,0.401117,0.927935,0.845585,0.954422,-1.96157,0.27234,Robot Joint position,89.9949,-90.0137,-89.8514,-145.137,-55.3511,-15.16,Robot TCP Torque,-44.4061,19.4644,23.3393,-1.46521,15.2804,-15.4604,Robot Joint Torque,33.3342,6.58983,18.134,4.97395,-1.19457,2.30307,
No.6:Traction sensor V,1349,1948,1292,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.650555,-0.346697,2.21636,0.940897,-1.75836,0.312277,2.76114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2446.9,1755.68,1716.92,1918.95,Contact sensor F/M,-0.993683,-0.0124525,2.4608,1.86461,-1.36235,0.093,Robot TCP position,0.401102,0.927926,0.845591,0.954452,-1.96157,0.272344,Robot Joint position,89.9955,-90.0123,-89.8528,-145.137,-55.3518,-15.16,Robot TCP Torque,-45.036,19.0801,22.5767,-0.888115,14.9498,-15.7443,Robot Joint Torque,33.4071,7.02406,18.1039,5.29158,-1.28163,2.41823,
No.7:Traction sensor V,1351,1949,1291,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.863286,-0.414175,2.15339,1.44143,-2.31597,0.0839258,2.75937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2447.2,1756.9,1716.31,1919.25,Contact sensor F/M,0.369123,0.061998,2.49971,0.115564,1.82148,0.538649,Robot TCP position,0.401127,0.927896,0.845625,0.954457,-1.96161,0.272304,Robot Joint position,89.9935,-90.011,-89.8528,-145.135,-55.3532,-15.1607,Robot TCP Torque,-44.3512,18.4475,23.2386,-1.4491,15.4261,-15.0731,Robot Joint Torque,33.4071,6.22797,18.134,4.77182,-1.31065,2.13034,
No.8:Traction sensor V,1350,1949,1293,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.760748,-0.416242,2.34184,1.70191,-1.95404,-0.113193,2.76119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2446.9,1755.98,1716.61,1919.25,Contact sensor F/M,0.00740775,-0.407036,2.45796,2.14221,0.796785,0.394611,Robot TCP position,0.401131,0.927901,0.845651,0.954457,-1.9616,0.272287,Robot Joint position,89.9935,-90.0117,-89.8494,-145.138,-55.3525,-15.16,Robot TCP Torque,-44.7557,19.1605,23.2927,-1.42157,15.1989,-15.5159,Robot Joint Torque,33.1883,6.58983,18.1642,4.51194,-1.31065,2.56217,
No.9:Traction sensor V,1349,1949,1294,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.661534,-0.413469,2.41832,1.41471,-2.08812,-0.318584,2.74588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2448.12,1756.59,1716.61,1918.64,Contact sensor F/M,-1.08526,-0.0167531,2.66081,0.682128,-1.12465,-0.167863,Robot TCP position,0.401102,0.927891,0.845635,0.954482,-1.96159,0.272299,Robot Joint position,89.9955,-90.0096,-89.8528,-145.137,-55.3518,-15.16,Robot TCP Torque,-45.6151,18.8245,22.1791,-0.483949,14.7176,-15.9587,Robot Joint Torque,33.9177,6.58983,18.2244,4.82958,-1.22359,2.18792,
No.10:Traction sensor V,1350,1949,1289,1690,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.769568,-0.422231,1.97643,1.43629,-2.75254,-0.748425,2.76119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2448.43,1755.98,1716,1918.64,Contact sensor F/M,0.0914301,0.0701863,2.70869,1.30931,1.7404,0.0513476,Robot TCP position,0.401113,0.927931,0.845575,0.954424,-1.96157,0.272361,Robot Joint position,89.9949,-90.0131,-89.8528,-145.137,-55.3518,-15.16,Robot TCP Torque,-43.289,18.8507,23.4914,-1.61242,15.4224,-14.6881,Robot Joint Torque,33.9177,6.01086,18.1642,4.77182,-1.31065,2.33186,
No.11:Traction sensor V,1349,1947,1285,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.652473,-0.300364,1.59051,0.74918,-2.29993,-0.528978,2.7612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2447.2,1756.29,1716.61,1919.56,Contact sensor F/M,-1.07594,-0.378681,2.51127,1.69871,-1.10615,0.469775,Robot TCP position,0.401064,0.927936,0.845595,0.954519,-1.96153,0.272363,Robot Joint position,89.9976,-90.0117,-89.8528,-145.138,-55.3525,-15.1579,Robot TCP Torque,-44.8465,19.0361,23.2894,-1.43541,15.4712,-15.4047,Robot Joint Torque,33.9177,6.6622,18.0436,4.71407,-1.33967,2.27429,
No.12:Traction sensor V,1349,1947,1282,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.664967,-0.313431,1.33295,1.33543,-2.5942,-0.0936464,1.48854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2447.51,1755.68,1716.31,1919.25,Contact sensor F/M,-0.0962888,-0.609497,2.56273,2.89422,1.01853,0.348269,Robot TCP position,0.40111,0.9279,0.845643,0.95447,-1.96159,0.272269,Robot Joint position,89.9955,-90.011,-89.8507,-145.137,-55.3504,-15.16,Robot TCP Torque,-44.4014,19.0163,23.5457,-1.61412,15.6457,-15.1289,Robot Joint Torque,33.8447,7.38592,18.1642,4.97395,-1.42673,2.36065,
No.13:Traction sensor V,1348,1946,1284,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.550956,-0.241175,1.47991,0.560452,-2.14319,0.327888,2.76387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2447.81,1756.29,1716.61,1918.95,Contact sensor F/M,-1.23797,-0.225105,2.61306,1.44086,-1.39031,0.006245,Robot TCP position,0.401105,0.927908,0.845637,0.954476,-1.96159,0.272332,Robot Joint position,89.9949,-90.011,-89.8507,-145.139,-55.3532,-15.16,Robot TCP Torque,-45.9338,18.7631,23.3003,-1.35189,15.5436,-15.793,Robot Joint Torque,33.3342,6.1556,18.0738,4.74295,-1.22359,2.41823,
