No.1:Traction sensor V,1331,1951,1273,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.388641,0.23556,0.404522,0.604748,-0.0579943,-0.601152,4.08601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2435,1756.9,1718.14,1914.98,Contact sensor F/M,0.760953,-0.279086,0.516005,1.76003,0.467762,0.00336214,Robot TCP position,-0.0239464,0.720328,0.364471,-0.267882,0.372131,-0.701654,Robot Joint position,89.9921,-90.0439,-89.9455,-85.0275,114.939,-45.2173,Robot TCP Torque,-65.1643,-85.6367,-53.3538,40.5493,-11.7771,-20.5541,Robot Joint Torque,28.1553,22.0751,-30.1917,0.62555,1.4471,0.345461,
No.2:Traction sensor V,1331,1951,1276,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.397432,0.242656,0.674367,0.588174,0.482736,-0.392548,4.08607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2434.39,1756.9,1718.14,1914.98,Contact sensor F/M,0.757822,-0.125317,0.412788,1.48011,0.457336,0.0341884,Robot TCP position,-0.024079,0.720322,0.364518,-0.268009,0.372409,-0.701607,Robot Joint position,89.9935,-90.0439,-89.9462,-85.0268,114.956,-45.2152,Robot TCP Torque,-63.949,-85.2632,-53.588,40.3477,-13.0247,-20.5451,Robot Joint Torque,27.9365,21.858,-29.8903,0.596675,0.779648,0.316673,
No.3:Traction sensor V,1330,1950,1271,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.51268,0.310453,0.199515,0.100194,0.955891,-0.16735,4.08692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2434.39,1756.59,1717.53,1914.98,Contact sensor F/M,1.18314,-0.627314,0.415061,2.7321,2.00543,0.00579508,Robot TCP position,-0.0240395,0.72036,0.364534,-0.267929,0.372401,-0.701626,Robot Joint position,89.9914,-90.0453,-89.9435,-85.0248,114.954,-45.2159,Robot TCP Torque,-65.1822,-84.7157,-53.5338,40.2206,-12.9801,-20.5441,Robot Joint Torque,27.9365,21.7856,-29.9205,0.62555,1.96946,0.259096,
No.4:Traction sensor V,1329,1948,1273,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.628768,0.427447,0.371432,-0.338617,1.61261,-0.164262,4.07578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2435,1756.59,1717.22,1915.59,Contact sensor F/M,1.38334,-0.463138,0.514615,2.44352,2.75685,0.552907,Robot TCP position,-0.0240703,0.720342,0.364494,-0.268026,0.372402,-0.701612,Robot Joint position,89.9928,-90.0467,-89.9455,-85.0261,114.956,-45.2159,Robot TCP Torque,-63.6253,-85.004,-53.5792,40.3332,-12.4904,-20.5251,Robot Joint Torque,28.0094,22.2922,-30.041,0.567799,1.85338,0.287884,
No.5:Traction sensor V,1329,1948,1279,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.620158,0.421189,0.91836,-0.350827,1.28147,-0.386454,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2434.39,1757.51,1718.44,1915.59,Contact sensor F/M,0.397834,0.118993,0.409999,0.266597,-0.57658,0.49009,Robot TCP position,-0.0240573,0.72033,0.36453,-0.267994,0.3724,-0.70161,Robot Joint position,89.9921,-90.0446,-89.9442,-85.0282,114.955,-45.2166,Robot TCP Torque,-65.2473,-85.3667,-53.8492,40.5099,-12.9455,-20.6791,Robot Joint Torque,28.1553,22.0027,-30.1013,0.62555,2.08554,0.230307,
No.6:Traction sensor V,1328,1947,1283,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.73258,0.483176,1.27351,-0.590268,1.93055,-0.382442,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2433.17,1757.2,1718.14,1914.98,Contact sensor F/M,1.23042,-0.0700894,0.205027,0.961766,1.27901,0.10733,Robot TCP position,-0.0240963,0.720346,0.364516,-0.268017,0.3724,-0.701563,Robot Joint position,89.9949,-90.0467,-89.9435,-85.0275,114.956,-45.2166,Robot TCP Torque,-63.7311,-84.8882,-53.0506,40.2687,-12.5092,-20.528,Robot Joint Torque,28.1553,21.9303,-30.1314,0.538924,1.99848,0.316673,
No.7:Traction sensor V,1328,1948,1275,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.759901,0.453331,0.532619,-0.955655,2.88068,-0.582505,4.08707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2434.39,1757.51,1718.44,1914.98,Contact sensor F/M,0.382843,0.584879,0.406921,-0.548441,-0.609025,0.11431,Robot TCP position,-0.0240526,0.720316,0.364502,-0.268023,0.372376,-0.701619,Robot Joint position,89.9921,-90.0446,-89.9462,-85.0282,114.955,-45.2166,Robot TCP Torque,-65.1758,-85.7708,-53.8977,40.6681,-12.9069,-20.7819,Robot Joint Torque,27.5718,22.0751,-30.4027,0.538924,2.0275,0.287884,
No.8:Traction sensor V,1326,1948,1279,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.962981,0.451402,0.900851,-0.434232,3.62161,-0.341797,4.07581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2433.78,1757.2,1717.83,1914.98,Contact sensor F/M,1.42558,0.249129,0.303658,0.401737,2.01877,0.212885,Robot TCP position,-0.0240613,0.720341,0.364522,-0.26799,0.372394,-0.701633,Robot Joint position,89.9928,-90.0453,-89.9442,-85.0268,114.955,-45.2145,Robot TCP Torque,-64.2523,-84.43,-53.5288,40.1406,-12.8213,-20.5245,Robot Joint Torque,27.7177,22.654,-30.3123,0.567799,1.65024,0.345461,
No.9:Traction sensor V,1326,1947,1275,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.974538,0.519593,0.508175,-1.16366,3.77459,-0.118116,4.08694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2435,1756.29,1719.06,1915.28,Contact sensor F/M,-0.0170163,-0.555951,0.525127,3.08216,-2.0836,0.0601933,Robot TCP position,-0.0240831,0.72034,0.364502,-0.268041,0.372377,-0.701573,Robot Joint position,89.9942,-90.0473,-89.9435,-85.0289,114.955,-45.2173,Robot TCP Torque,-64.2734,-84.1192,-53.2174,39.9199,-12.7251,-20.3151,Robot Joint Torque,27.4259,21.6408,-30.1314,0.596675,2.0275,0.287884,
No.10:Traction sensor V,1328,1949,1274,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.740446,0.388988,0.441892,-0.435087,2.34052,0.272106,4.08877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2434.69,1756.29,1718.75,1914.37,Contact sensor F/M,0.0405796,-0.709167,0.474597,3.33136,-1.58711,-0.671713,Robot TCP position,-0.0240481,0.720333,0.364553,-0.267936,0.372393,-0.701593,Robot Joint position,89.9921,-90.0432,-89.9435,-85.0275,114.954,-45.2173,Robot TCP Torque,-64.1129,-84.0018,-53.0045,39.9334,-12.9313,-20.3392,Robot Joint Torque,28.0824,21.7132,-30.3123,0.567799,1.94044,0.316673,
No.11:Traction sensor V,1330,1950,1271,1689,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.519995,0.322218,0.180787,-0.174946,1.28185,0.464436,4.08875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2434.69,1756.9,1718.14,1914.37,Contact sensor F/M,0.601691,-0.127989,0.464593,1.49,0.183559,-0.463261,Robot TCP position,-0.0240388,0.720333,0.364512,-0.267994,0.372353,-0.701645,Robot Joint position,89.9921,-90.0453,-89.9442,-85.0282,114.953,-45.2152,Robot TCP Torque,-64.0931,-85.0029,-53.7859,40.4799,-12.573,-20.567,Robot Joint Torque,27.6447,21.5685,-29.9506,0.62555,1.85338,0.287884,
No.12:Traction sensor V,1331,1952,1275,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.395962,0.19823,0.558691,0.247104,0.287006,0.0275085,4.0876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2434.39,1757.51,1718.14,1915.28,Contact sensor F/M,1.38043,0.141121,0.405826,0.214855,1.54597,0.410761,Robot TCP position,-0.0240838,0.720351,0.364564,-0.267956,0.372441,-0.701593,Robot Joint position,89.9935,-90.0446,-89.9421,-85.0268,114.957,-45.2152,Robot TCP Torque,-65.3494,-84.2022,-53.1661,40.0029,-13.2865,-20.4365,Robot Joint Torque,27.7906,22.1474,-29.9506,0.654426,1.91142,0.259096,
No.13:Traction sensor V,1332,1955,1271,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.291617,0.0429525,0.186736,0.324337,-0.0150966,0.0245714,4.08721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2434.69,1756.29,1718.44,1915.59,Contact sensor F/M,0.552973,-0.540025,0.470696,3.02335,-0.2894,0.395852,Robot TCP position,-0.0240836,0.720337,0.364495,-0.268047,0.372408,-0.701612,Robot Joint position,89.9935,-90.0467,-89.9455,-85.0268,114.957,-45.2152,Robot TCP Torque,-64.67,-85.2124,-53.5734,40.4967,-12.7733,-20.627,Robot Joint Torque,27.5718,22.0027,-29.9807,0.538924,2.11456,0.316673,
No.14:Traction sensor V,1332,1955,1276,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.302899,0.0553949,0.62573,-0.267577,0.264455,-0.413978,4.08727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2434.39,1756.59,1718.14,1914.98,Contact sensor F/M,0.754323,-0.174491,0.414531,1.96581,0.453197,0.0290287,Robot TCP position,-0.0240922,0.720331,0.364505,-0.26803,0.372415,-0.701607,Robot Joint position,89.9942,-90.0453,-89.9462,-85.0261,114.957,-45.2145,Robot TCP Torque,-64.3298,-85.4872,-53.8435,40.5531,-12.7084,-20.6806,Robot Joint Torque,27.2071,22.1474,-30.1013,0.62555,1.5922,0.287884,
No.15:Traction sensor V,1332,1955,1281,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.292523,0.042008,1.10001,0.284022,0.172895,-0.413922,4.08763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2434.69,1755.37,1718.14,1915.28,Contact sensor F/M,1.38983,-1.29023,0.476644,5.52136,1.58979,0.145455,Robot TCP position,-0.0240573,0.720348,0.364523,-0.267948,0.372417,-0.7016,Robot Joint position,89.9921,-90.0446,-89.9455,-85.0241,114.955,-45.2166,Robot TCP Torque,-63.8659,-85.0392,-53.4216,40.3535,-12.6982,-20.5527,Robot Joint Torque,27.8636,22.0027,-30.1314,0.62555,2.11456,0.287884,
