No.1:Traction sensor V,1329,1963,1281,1674,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.47408,-0.896765,1.69067,1.93315,0.737984,-0.988313,3.87193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2448.43,1758.42,1718.14,1915.89,Contact sensor F/M,1.63302,-2.0531,2.40894,3.45431,2.47068,-0.231539,Robot TCP position,-0.0177634,0.227743,0.952868,-0.149401,1.86061,1.51102,Robot Joint position,89.9976,-90.0357,-89.8384,-15.1007,-114.983,-60.1163,Robot TCP Torque,-68.8743,-61.4482,-17.8532,-22.3075,13.6825,11.7924,Robot Joint Torque,28.7389,24.3765,-13.0701,-3.01459,-0.757789,0.201519,
No.2:Traction sensor V,1329,1964,1280,1675,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.479171,-0.948714,1.60977,2.4124,1.29335,-0.765082,3.86841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2447.81,1758.42,1718.44,1915.89,Contact sensor F/M,2.04846,-2.049,2.30584,3.44885,2.80025,-0.175175,Robot TCP position,-0.0178223,0.227735,0.952883,-0.149193,1.86053,1.51087,Robot Joint position,89.9949,-90.0322,-89.8391,-15.1027,-114.993,-60.1177,Robot TCP Torque,-66.3087,-61.8603,-17.5583,-22.3758,13.8231,12.1708,Robot Joint Torque,28.8847,24.4489,-13.0701,-3.10121,-0.64171,0.0575769,
No.3:Traction sensor V,1329,1965,1284,1674,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.483604,-0.994785,1.9644,2.31812,1.57823,-0.770534,3.8738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2446.9,1758.73,1719.06,1915.59,Contact sensor F/M,1.16544,-1.71445,2.15325,2.47309,0.444273,-0.492093,Robot TCP position,-0.0178287,0.227748,0.952862,-0.149278,1.86057,1.51087,Robot Joint position,89.9976,-90.0329,-89.8418,-15.1013,-114.992,-60.117,Robot TCP Torque,-66.7952,-61.1909,-17.4957,-22.1239,13.6818,12.5813,Robot Joint Torque,29.0306,24.5213,-13.4619,-3.07234,-0.757789,0.143942,
No.4:Traction sensor V,1331,1964,1282,1674,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.272423,-0.94872,1.78339,2.18929,0.848893,-0.357718,3.87208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2448.12,1758.42,1718.75,1915.28,Contact sensor F/M,1.5203,-1.75067,2.35742,2.94517,1.47262,-0.668599,Robot TCP position,-0.0178379,0.227789,0.952859,-0.149277,1.86059,1.51082,Robot Joint position,89.9976,-90.0357,-89.8404,-15.102,-114.994,-60.117,Robot TCP Torque,-67.2721,-61.7044,-18.0656,-22.3445,13.8207,12.4602,Robot Joint Torque,28.52,24.8831,-13.1907,-3.01459,-0.815829,0.115154,
No.5:Traction sensor V,1330,1963,1287,1675,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.374264,-0.895872,2.24085,2.21647,1.11939,-0.158347,3.87011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2448.12,1759.03,1719.36,1915.28,Contact sensor F/M,0.803131,-1.672,2.35779,2.03382,-0.585214,-0.781783,Robot TCP position,-0.0178278,0.227794,0.952858,-0.149216,1.86063,1.51082,Robot Joint position,89.9962,-90.0357,-89.8418,-15.1027,-114.993,-60.1205,Robot TCP Torque,-68.3158,-62.5195,-17.6457,-22.4621,13.9997,12.427,Robot Joint Torque,28.8847,23.6528,-13.3112,-3.04346,-0.58367,0.172731,
No.6:Traction sensor V,1328,1963,1288,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.578528,-0.89607,2.33208,2.46112,1.61765,-0.34105,3.87629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2446.9,1758.42,1718.75,1915.28,Contact sensor F/M,1.53891,-2.22024,2.15637,3.74433,1.50375,-0.771389,Robot TCP position,-0.0178297,0.227752,0.952862,-0.149183,1.86053,1.51088,Robot Joint position,89.9955,-90.0336,-89.8398,-15.1007,-114.994,-60.1184,Robot TCP Torque,-66.7503,-61.2192,-17.7545,-22.1621,13.7431,12.3719,Robot Joint Torque,28.593,25.0279,-13.1304,-3.15896,-0.69975,0.0863653,
No.7:Traction sensor V,1327,1962,1288,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.676721,-0.854219,2.35508,3.08393,1.93637,-0.319344,3.87357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2448.43,1758.42,1719.36,1914.67,Contact sensor F/M,0.960223,-2.07763,2.41408,3.54775,-0.301413,-1.30726,Robot TCP position,-0.0178159,0.227761,0.952861,-0.149269,1.86059,1.51083,Robot Joint position,89.9955,-90.0336,-89.8425,-15.102,-114.992,-60.117,Robot TCP Torque,-67.0007,-60.8739,-17.3807,-21.9621,13.7528,12.3942,Robot Joint Torque,28.9577,24.2318,-13.1907,-3.01459,-0.61269,0.0575769,
No.8:Traction sensor V,1325,1963,1290,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.886571,-0.898815,2.52588,3.24615,2.74929,-0.291025,3.87384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2448.73,1758.42,1719.36,1914.67,Contact sensor F/M,1.10449,-1.76284,2.46242,3.00273,-0.0496556,-1.21641,Robot TCP position,-0.0178444,0.227783,0.952868,-0.149204,1.86058,1.51083,Robot Joint position,89.9969,-90.035,-89.8398,-15.1027,-114.995,-60.1191,Robot TCP Torque,-66.0334,-61.755,-18.0717,-22.3858,13.727,12.1579,Robot Joint Torque,28.3742,24.666,-13.3414,-3.04346,-0.69975,0.0863653,
No.9:Traction sensor V,1324,1963,1289,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.996942,-0.88665,2.4157,2.95268,3.1988,-0.0681204,3.87377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2448.12,1758.42,1719.06,1915.28,Contact sensor F/M,1.63855,-2.21742,2.36084,3.77416,1.28835,-0.756909,Robot TCP position,-0.0178323,0.22775,0.952884,-0.149193,1.86056,1.51087,Robot Joint position,89.9962,-90.0329,-89.8391,-15.1034,-114.994,-60.1191,Robot TCP Torque,-66.2676,-61.0739,-18.2846,-22.2843,13.7986,12.4844,Robot Joint Torque,28.8847,24.666,-13.3112,-3.01459,-0.61269,0.115154,
No.10:Traction sensor V,1325,1964,1290,1676,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.900109,-0.931077,2.49405,2.6024,3.12424,-0.0864938,3.87363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2448.12,1759.03,1718.75,1914.98,Contact sensor F/M,1.3771,-1.81105,2.35567,2.25122,1.21813,-0.952426,Robot TCP position,-0.0178444,0.227756,0.952873,-0.149193,1.86056,1.51085,Robot Joint position,89.9969,-90.0329,-89.8404,-15.1027,-114.995,-60.1191,Robot TCP Torque,-66.6633,-61.1716,-17.8025,-22.1115,13.738,12.3184,Robot Joint Torque,28.8847,24.666,-13.2509,-3.01459,-0.815829,0.0863653,
