No.1:Traction sensor V,1327,1960,1280,1674,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.705503,-0.714127,1.57691,1.28098,2.10021,-0.546656,6.27792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2445.98,1758.73,1719.06,1915.89,Contact sensor F/M,1.93895,-1.54572,1.99599,2.16157,1.79712,-0.104897,Robot TCP position,0.511815,0.341332,0.875588,1.43381,-1.30727,-2.23043,Robot Joint position,89.9955,-90.0556,-89.6687,-5.21115,-34.9107,-45.073,Robot TCP Torque,-63.4888,-22.1033,-51.677,-17.9563,-27.725,22.0571,Robot Joint Torque,31.7294,-11.4462,-32.9385,-3.07832,-1.1166,1.90004,
No.2:Traction sensor V,1328,1961,1280,1674,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.590655,-0.777364,1.58464,1.51071,1.42438,-0.557103,6.26949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2445.07,1758.73,1718.14,1914.98,Contact sensor F/M,2.10698,-1.84881,1.84285,2.63629,3.27995,-0.844394,Robot TCP position,0.511783,0.34091,0.87578,1.43397,-1.3069,-2.23104,Robot Joint position,89.9955,-90.0275,-89.6653,-5.21115,-34.9183,-45.073,Robot TCP Torque,-65.1481,-37.7871,-52.5114,-19.6463,-29.4897,29.1504,Robot Joint Torque,32.313,-10.5054,-32.3358,-2.47193,-0.826403,1.84246,
No.3:Traction sensor V,1327,1962,1280,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.681313,-0.84128,1.59772,2.27158,1.52009,-0.320406,6.2772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2445.68,1758.73,1718.14,1915.59,Contact sensor F/M,2.08035,-1.06967,1.93945,1.28507,3.22927,-0.203444,Robot TCP position,0.511771,0.340896,0.875771,1.43392,-1.30709,-2.23102,Robot Joint position,89.9942,-90.0288,-89.6673,-5.21323,-34.9231,-45.0723,Robot TCP Torque,-65.523,-38.7354,-52.5352,-19.4081,-29.2136,29.4354,Robot Joint Torque,32.0942,-8.47895,-32.5166,-2.06768,-1.05856,1.75609,
No.4:Traction sensor V,1326,1961,1282,1676,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.766095,-0.79618,1.7671,2.07613,0.797039,-0.105984,6.253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2446.59,1758.42,1718.44,1915.28,Contact sensor F/M,1.74677,-2.21435,2.10395,3.71572,2.26426,-0.734704,Robot TCP position,0.511768,0.340966,0.875745,1.43392,-1.30712,-2.2309,Robot Joint position,89.9955,-90.0322,-89.6687,-5.21391,-34.9217,-45.0716,Robot TCP Torque,-65.7603,-42.6838,-52.7479,-19.8941,-29.8565,30.9328,Robot Joint Torque,31.8753,-4.78799,-32.4563,-2.29868,-1.1166,1.78488,
No.5:Traction sensor V,1327,1962,1280,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.660062,-0.857406,1.6043,2.57876,0.666353,-0.107381,6.27506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2445.37,1758.42,1719.06,1915.89,Contact sensor F/M,1.48183,-1.91675,1.89949,3.19916,0.996147,-0.250003,Robot TCP position,0.511782,0.340914,0.875777,1.43387,-1.30713,-2.23091,Robot Joint position,89.9942,-90.0281,-89.6687,-5.21593,-34.9203,-45.0751,Robot TCP Torque,-69.0819,-50.4393,-53.259,-21.1833,-31.3961,34.6489,Robot Joint Torque,31.7294,-0.590438,-32.1549,-2.24093,-1.05856,1.87125,
No.6:Traction sensor V,1328,1961,1281,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.555816,-0.809276,1.70234,2.38613,0.232261,-0.338478,6.27781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2445.37,1758.73,1718.44,1915.89,Contact sensor F/M,2.05933,-2.00644,1.89554,2.93069,2.80426,-0.178265,Robot TCP position,0.511773,0.340938,0.875765,1.4339,-1.30714,-2.2309,Robot Joint position,89.9949,-90.0302,-89.6687,-5.21593,-34.9217,-45.0723,Robot TCP Torque,-70.7055,-57.7112,-52.6523,-22.1217,-32.5774,37.6688,Robot Joint Torque,31.9483,3.31763,-32.396,-2.24093,-1.1166,1.87125,
No.7:Traction sensor V,1329,1960,1281,1677,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.452176,-0.760834,1.70966,2.19592,-0.194211,-0.567965,6.25319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2445.98,1758.42,1719.06,1916.2,Contact sensor F/M,1.48997,-2.22575,2.0037,3.7507,1.0176,-0.0764954,Robot TCP position,0.511766,0.340954,0.875784,1.43387,-1.30719,-2.23085,Robot Joint position,89.9955,-90.0309,-89.6673,-5.21937,-34.9224,-45.073,Robot TCP Torque,-73.0407,-67.1506,-52.8323,-23.3297,-33.9204,41.7019,Robot Joint Torque,31.9483,8.52839,-32.9988,-2.29868,-1.17464,1.95761,
No.8:Traction sensor V,1331,1960,1280,1676,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.259852,-0.754072,1.6219,1.93288,-0.143171,-0.595128,6.25315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2446.9,1758.73,1719.06,1915.59,Contact sensor F/M,1.48069,-1.86364,2.15317,2.73394,0.999732,-0.47691,Robot TCP position,0.511769,0.341034,0.875731,1.43388,-1.30723,-2.23079,Robot Joint position,89.9955,-90.037,-89.6681,-5.21664,-34.9217,-45.0716,Robot TCP Torque,-73.4379,-67.8242,-53.1886,-23.4148,-34.2188,42.0514,Robot Joint Torque,32.0942,9.61396,-32.6974,-2.32756,-1.17464,1.81367,
No.9:Traction sensor V,1331,1959,1279,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.256608,-0.702292,1.5262,1.74254,-0.417643,-0.386904,6.24348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2445.07,1756.9,1718.44,1915.59,Contact sensor F/M,1.75381,-3.08585,1.86155,7.21092,2.2857,-0.65999,Robot TCP position,0.511773,0.34116,0.875667,1.43377,-1.30743,-2.23061,Robot Joint position,89.9949,-90.0473,-89.6681,-5.21593,-34.9217,-45.0744,Robot TCP Torque,-74.9158,-75.882,-53.1025,-24.6101,-35.541,45.3702,Robot Joint Torque,31.8024,15.5484,-32.1248,-2.29868,-1.23268,1.90004,
No.10:Traction sensor V,1329,1958,1282,1675,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.490012,-0.620108,1.76887,1.20033,1.24037,0.0534428,6.26582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2445.37,1758.73,1719.36,1915.59,Contact sensor F/M,1.43845,-2.02679,1.89967,3.00452,0.522057,-0.528635,Robot TCP position,0.511762,0.341203,0.87566,1.43378,-1.30748,-2.23054,Robot Joint position,89.9962,-90.0494,-89.6687,-5.21801,-34.9224,-45.0723,Robot TCP Torque,-73.4447,-65.907,-52.492,-23.1451,-33.7241,41.2739,Robot Joint Torque,32.9694,8.2389,-32.4262,-2.29868,-1.05856,1.81367,
No.11:Traction sensor V,1329,1959,1283,1675,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.491925,-0.670419,1.85878,1.39977,1.52871,0.268515,6.25298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2445.68,1758.73,1719.06,1915.89,Contact sensor F/M,1.62462,-1.39737,1.945,1.89666,1.24165,-0.121111,Robot TCP position,0.511766,0.341198,0.875679,1.43379,-1.30739,-2.23055,Robot Joint position,89.9969,-90.0481,-89.6667,-5.21801,-34.9203,-45.0737,Robot TCP Torque,-72.3465,-66.5007,-52.5988,-23.1914,-33.7052,41.1507,Robot Joint Torque,31.9483,8.52839,-32.5166,-2.24093,-1.17464,1.84246,
No.12:Traction sensor V,1329,1960,1285,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.482246,-0.738719,2.06848,2.15379,1.45786,-0.145757,6.26593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2445.98,1758.73,1718.75,1915.59,Contact sensor F/M,1.85548,-2.16712,2.00018,3.23533,2.05353,-0.484029,Robot TCP position,0.511776,0.34117,0.875675,1.43376,-1.30745,-2.23056,Robot Joint position,89.9949,-90.0473,-89.6681,-5.21801,-34.921,-45.0744,Robot TCP Torque,-72.2779,-65.3847,-52.442,-23.0651,-33.5937,40.8244,Robot Joint Torque,31.9483,9.61396,-32.4262,-2.26981,-1.1166,1.87125,
No.13:Traction sensor V,1329,1961,1286,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.474473,-0.808236,2.1952,3.18975,1.65335,-0.341831,6.27777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2444.76,1758.42,1718.44,1915.28,Contact sensor F/M,1.74733,-2.06388,1.79646,3.41957,2.25377,-0.708003,Robot TCP position,0.51177,0.341181,0.875671,1.4338,-1.30747,-2.23057,Robot Joint position,89.9949,-90.0487,-89.6681,-5.21869,-34.9224,-45.0709,Robot TCP Torque,-72.8219,-66.6324,-52.34,-23.236,-33.8436,41.4221,Robot Joint Torque,32.5318,8.67313,-32.1549,-2.18318,-1.08758,1.90004,
No.14:Traction sensor V,1331,1961,1288,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.247429,-0.83548,2.41236,3.78817,0.483157,-0.576883,6.27427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2445.07,1759.03,1719.36,1914.98,Contact sensor F/M,0.982363,-2.1436,1.84983,2.80334,-0.282281,-1.10395,Robot TCP position,0.511767,0.341195,0.875659,1.43379,-1.3074,-2.23057,Robot Joint position,89.9962,-90.0487,-89.6681,-5.21593,-34.921,-45.073,Robot TCP Torque,-72.3633,-66.4975,-52.4457,-23.2408,-33.8662,41.2895,Robot Joint Torque,31.8024,8.60076,-32.3056,-2.21205,-1.08758,1.84246,
No.15:Traction sensor V,1331,1961,1290,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.240578,-0.839754,2.59352,3.79023,0.189805,-0.580992,6.27426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2445.37,1758.42,1717.83,1915.59,Contact sensor F/M,2.46969,-2.04236,1.89465,3.36746,4.32054,-0.345215,Robot TCP position,0.511777,0.34115,0.87568,1.43375,-1.30747,-2.23059,Robot Joint position,89.9942,-90.0467,-89.6681,-5.21801,-34.9217,-45.0744,Robot TCP Torque,-71.9854,-67.1148,-52.7604,-23.3114,-34.0042,41.4465,Robot Joint Torque,31.8753,8.7455,-32.2453,-2.24093,-1.20366,1.90004,
No.16:Traction sensor V,1331,1960,1285,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.252742,-0.771251,2.11455,3.03894,0.27658,-0.373542,6.27429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2446.59,1756.9,1719.06,1914.98,Contact sensor F/M,1.49038,-3.09242,2.11918,7.27519,1.036,-1.18068,Robot TCP position,0.511767,0.341204,0.875648,1.43376,-1.30743,-2.23055,Robot Joint position,89.9962,-90.0494,-89.6687,-5.21525,-34.921,-45.0744,Robot TCP Torque,-72.2127,-66.931,-52.6562,-23.3471,-34.0614,41.4162,Robot Joint Torque,31.9483,8.89025,-32.1549,-2.24093,-1.1166,1.84246,
No.17:Traction sensor V,1331,1959,1285,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.255829,-0.717663,2.11759,3.11876,0.531321,0.0505543,6.26592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2445.07,1758.73,1719.06,1915.28,Contact sensor F/M,1.63634,-1.71024,1.84517,2.43249,1.26115,-0.663396,Robot TCP position,0.511755,0.341189,0.875667,1.4338,-1.30742,-2.23059,Robot Joint position,89.9969,-90.0487,-89.6673,-5.21664,-34.9231,-45.0723,Robot TCP Torque,-72.5165,-66.4483,-52.4436,-23.2048,-33.9141,41.2846,Robot Joint Torque,32.313,8.52839,-32.5467,-2.21205,-1.02954,1.90004,
No.18:Traction sensor V,1331,1961,1286,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.245345,-0.831123,2.21451,3.52717,0.260481,-0.15531,6.25311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2445.98,1759.03,1719.06,1915.59,Contact sensor F/M,1.76738,-0.87817,1.99059,0.594334,1.48652,-0.229442,Robot TCP position,0.511756,0.341212,0.875662,1.43377,-1.30742,-2.23054,Robot Joint position,89.9976,-90.0494,-89.6673,-5.21664,-34.9217,-45.0744,Robot TCP Torque,-72.566,-67.6922,-53.4476,-23.573,-34.3589,41.8298,Robot Joint Torque,32.0942,8.89025,-32.7276,-2.21205,-0.971502,1.90004,
No.19:Traction sensor V,1330,1962,1282,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.349476,-0.875993,1.83173,3.16353,0.193056,-0.564215,6.27878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2446.9,1758.42,1718.75,1914.98,Contact sensor F/M,2.14947,-1.89711,2.15198,3.17901,2.57245,-0.846692,Robot TCP position,0.511766,0.3412,0.875665,1.43378,-1.3075,-2.23053,Robot Joint position,89.9955,-90.0494,-89.6687,-5.21937,-34.9224,-45.0716,Robot TCP Torque,-72.407,-66.7042,-52.8183,-23.4139,-34.0541,41.38,Robot Joint Torque,32.0212,8.81787,-32.4864,-2.29868,-1.14562,2.01519,
