No.1:Traction sensor V,1336,0,1269,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.92051,106.186,-3.26134,-399.551,-13.6668,-8.3107,1.86619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2429.2,1757.81,1718.44,1914.67,Contact sensor F/M,-2.99294,-0.721929,-0.446256,-1.1054,-8.16096,-4.31379,Robot TCP position,0.263581,0.577775,0.309248,-0.121073,-0.363204,-2.06233,Robot Joint position,89.9969,-90.0316,-89.9449,-105.018,75.4776,29.9085,Robot TCP Torque,-61.4726,-34.8032,-4.65932,15.9886,-27.0014,13.2065,Robot Joint Torque,39.3883,18.9218,-1.85544,0.860362,-0.266985,-1.43942,
No.2:Traction sensor V,1336,0,1269,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.90059,106.169,-3.24897,-399.253,-14.5355,-8.52097,1.85401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2431.34,1757.51,1718.44,1914.98,Contact sensor F/M,-2.84772,-0.76201,-0.0876832,-0.596952,-7.89183,-4.05048,Robot TCP position,0.263687,0.5778,0.309277,-0.120774,-0.363385,-2.06226,Robot Joint position,89.9983,-90.0329,-89.9435,-105.018,75.4612,29.9085,Robot TCP Torque,-62.5631,-33.7558,-4.78989,15.5619,-24.6712,12.1403,Robot Joint Torque,38.8777,19.0666,-1.55405,0.946989,0.284392,-1.52579,
No.3:Traction sensor V,1337,0,1261,1689,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.78805,106.158,-3.96425,-398.918,-15.1744,-8.09534,1.86961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2432.25,1757.81,1718.75,1914.67,Contact sensor F/M,-2.45828,0.0723188,0.0575036,-2.42663,-7.61065,-4.05658,Robot TCP position,0.26378,0.577791,0.309324,-0.120548,-0.363447,-2.06227,Robot Joint position,89.9969,-90.0302,-89.9435,-105.018,75.4502,29.9085,Robot TCP Torque,-61.457,-33.7607,-4.48222,15.4532,-25.2719,12.2738,Robot Joint Torque,39.1695,19.2837,-1.70474,0.918113,-0.731302,-1.52579,
No.4:Traction sensor V,1337,0,1267,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.79635,106.163,-3.41645,-398.95,-14.6705,-8.31486,1.84853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2433.47,1757.81,1718.14,1915.28,Contact sensor F/M,-1.26236,-0.205801,0.258179,-1.94363,-4.70483,-3.44818,Robot TCP position,0.263777,0.577793,0.309301,-0.12059,-0.363467,-2.06231,Robot Joint position,89.9962,-90.0322,-89.9435,-105.018,75.4515,29.9106,Robot TCP Torque,-61.187,-33.505,-4.10804,15.4286,-24.976,12.435,Robot Joint Torque,39.5342,19.6455,-1.8253,0.975864,-0.789342,-1.61215,
No.5:Traction sensor V,1335,0,1269,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.00998,106.171,-3.24167,-399.002,-13.8819,-8.71398,1.85737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2433.17,1758.12,1717.53,1914.37,Contact sensor F/M,-1.00426,0.00772391,0.202398,-2.74827,-3.46447,-4.07143,Robot TCP position,0.263739,0.577828,0.309306,-0.120594,-0.363419,-2.06223,Robot Joint position,89.999,-90.0329,-89.9421,-105.017,75.4529,29.9078,Robot TCP Torque,-61.8644,-34.2981,-5.05286,15.8322,-25.328,12.5412,Robot Joint Torque,39.0965,19.2113,-1.52391,0.975864,-0.702282,-1.52579,
No.6:Traction sensor V,1334,0,1271,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.12117,106.179,-3.06616,-399.032,-13.2099,-8.70261,1.84864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2430.42,1758.42,1717.83,1914.98,Contact sensor F/M,-1.97007,-0.127899,-0.253799,-2.94712,-5.572,-3.79189,Robot TCP position,0.263757,0.577784,0.309289,-0.120675,-0.363482,-2.06225,Robot Joint position,89.9962,-90.0329,-89.9435,-105.02,75.4543,29.9071,Robot TCP Torque,-61.9592,-34.0989,-4.84057,15.7444,-25.2486,12.4372,Robot Joint Torque,38.8777,19.3561,-1.52391,1.03362,-0.789342,-1.43942,
No.7:Traction sensor V,1333,0,1270,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.23417,106.188,-3.16281,-399.055,-12.515,-8.68641,1.84864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2429.81,1757.51,1717.83,1914.67,Contact sensor F/M,-1.66351,-0.426447,-0.350711,-1.23713,-5.02962,-4.03147,Robot TCP position,0.263756,0.577796,0.309322,-0.120587,-0.363468,-2.06225,Robot Joint position,89.9983,-90.0316,-89.9421,-105.02,75.4515,29.9092,Robot TCP Torque,-61.3368,-34.702,-5.05391,15.9756,-25.0492,12.4445,Robot Joint Torque,39.4612,18.7771,-1.73488,0.975864,-0.528164,-1.69852,
No.8:Traction sensor V,1332,0,1266,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.34335,106.195,-3.53192,-399.064,-12.0755,-8.66628,1.86372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2428.89,1757.81,1718.44,1914.37,Contact sensor F/M,-2.52664,-0.713587,-0.498987,-1.1257,-7.34401,-4.47994,Robot TCP position,0.263736,0.577809,0.309303,-0.120621,-0.363406,-2.06224,Robot Joint position,89.9983,-90.0316,-89.9435,-105.017,75.4543,29.9078,Robot TCP Torque,-61.6793,-34.6428,-5.52298,16.0409,-25.3227,12.5942,Robot Joint Torque,39.68,18.7771,-1.97599,1.00474,-0.731302,-1.66973,
No.9:Traction sensor V,1332,0,1265,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.32834,106.183,-3.61576,-398.761,-12.6442,-8.45075,1.86643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2429.2,1758.42,1718.44,1915.28,Contact sensor F/M,-2.23505,0.169506,-0.458186,-3.4635,-6.84074,-3.54441,Robot TCP position,0.263763,0.577791,0.309266,-0.120639,-0.363546,-2.06223,Robot Joint position,89.9976,-90.0343,-89.9449,-105.019,75.4515,29.9078,Robot TCP Torque,-61.9775,-35.1321,-4.68014,16.1897,-25.4386,12.699,Robot Joint Torque,39.9718,19.5008,-1.52391,1.03362,-0.673263,-1.75609,
No.10:Traction sensor V,1333,0,1257,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.21646,106.171,-4.32815,-398.43,-13.2901,-8.23677,1.86619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2430.42,1757.81,1718.44,1914.37,Contact sensor F/M,-2.07578,-0.389254,-0.247534,-1.66543,-6.54713,-4.3369,Robot TCP position,0.263766,0.577811,0.30931,-0.120565,-0.363484,-2.06224,Robot Joint position,89.9983,-90.0329,-89.9421,-105.019,75.4502,29.9085,Robot TCP Torque,-62.4254,-34.3772,-4.63252,15.8638,-25.34,12.6775,Robot Joint Torque,39.0965,19.7179,-1.73488,1.03362,-0.615223,-1.41063,
