No.1:Traction sensor V,1326,1953,1280,1690,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.941499,0.168942,1.01154,0.58011,3.06758,-1.17107,5.07963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2438.35,1758.12,1719.36,1914.98,Contact sensor F/M,1.6336,0.24497,1.06767,-0.643723,0.419445,0.214648,Robot TCP position,0.543609,0.734045,0.590055,1.42,0.28378,-2.60316,Robot Joint position,89.9928,-90.0604,-89.8906,-75.0621,25.3556,74.9873,Robot TCP Torque,-75.8805,-40.9429,-0.775118,3.13339,-15.6806,-1.29347,Robot Joint Torque,32.7506,21.5235,-3.49372,-3.27115,-4.23513,1.497,
No.2:Traction sensor V,1326,1953,1287,1692,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.90736,0.140333,1.66612,1.15452,1.84741,-1.1778,5.08522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2438.35,1756.9,1719.06,1914.37,Contact sensor F/M,1.25068,-1.35666,1.08547,3.74293,0.165586,-0.634859,Robot TCP position,0.54362,0.734032,0.590056,1.42006,0.283688,-2.60311,Robot Joint position,89.9928,-90.0604,-89.892,-75.0635,25.3522,74.9866,Robot TCP Torque,-74.9371,-40.7945,-0.404321,3.10258,-13.7267,-1.02714,Robot Joint Torque,31.5836,21.8853,-3.43344,-2.95352,-3.07434,1.61215,
No.3:Traction sensor V,1327,1953,1280,1691,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.791606,0.13228,1.02609,0.928986,0.683625,-1.18696,5.07962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2438.66,1757.81,1719.06,1915.59,Contact sensor F/M,1.54581,-0.424204,1.12445,0.919264,0.673624,0.543055,Robot TCP position,0.543667,0.73399,0.590158,1.42031,0.28372,-2.60306,Robot Joint position,89.9914,-90.0584,-89.8906,-75.0635,25.3432,74.9873,Robot TCP Torque,-75.5211,-40.6666,-0.11218,2.79731,-12.5485,-1.0827,Robot Joint Torque,32.6047,21.3787,-3.28275,-2.57814,-3.62571,1.52579,
No.4:Traction sensor V,1326,1953,1282,1693,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.878531,0.117737,1.22142,1.48313,0.467251,-1.17016,5.08595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2440.19,1756.9,1719.06,1915.59,Contact sensor F/M,1.85093,-0.872201,1.38602,2.92928,1.22714,0.515026,Robot TCP position,0.543636,0.73402,0.590101,1.42024,0.283685,-2.60304,Robot Joint position,89.9935,-90.0597,-89.8933,-75.0621,25.3446,74.9873,Robot TCP Torque,-74.6925,-40.3639,-0.317287,2.87474,-12.5792,-0.788319,Robot Joint Torque,32.4589,21.3787,-3.19233,-3.41553,-3.50963,1.66973,
No.5:Traction sensor V,1327,1955,1288,1692,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.765573,0.00927357,1.75943,1.62282,0.0684018,-0.76598,5.08529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2439.58,1757.81,1718.75,1914.67,Contact sensor F/M,1.90503,-0.412454,1.27596,0.901944,1.70484,-0.103767,Robot TCP position,0.543647,0.734012,0.590133,1.42028,0.283727,-2.60304,Robot Joint position,89.9928,-90.059,-89.892,-75.0614,25.3439,74.9866,Robot TCP Torque,-77.3723,-41.7412,0.00337469,2.94131,-13.6405,-1.3491,Robot Joint Torque,31.8753,21.7406,-3.34302,-3.76203,-3.36453,1.43942,
No.6:Traction sensor V,1326,1955,1283,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.888344,0.0315152,1.27922,1.04572,0.847232,-0.751447,5.06129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2442.32,1757.2,1718.75,1914.67,Contact sensor F/M,2.19504,-0.341705,1.73683,1.62711,2.23137,-0.0238466,Robot TCP position,0.543658,0.734004,0.590151,1.42032,0.283762,-2.60307,Robot Joint position,89.9921,-90.059,-89.8906,-75.0628,25.3432,74.9894,Robot TCP Torque,-76.9605,-40.2568,0.559986,2.27688,-12.9096,-2.43631,Robot Joint Torque,31.5106,21.7406,-3.49372,-3.18452,-3.19042,1.43942,
No.7:Traction sensor V,1325,1956,1278,1689,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.00002,-0.0109214,0.813739,0.957095,1.32236,-0.941262,5.0613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2441.1,1757.51,1719.06,1915.28,Contact sensor F/M,1.52994,-0.311536,1.53375,1.1658,0.658584,0.341811,Robot TCP position,0.543665,0.734014,0.590107,1.42033,0.283625,-2.60301,Robot Joint position,89.9921,-90.0611,-89.8933,-75.0614,25.3412,74.9866,Robot TCP Torque,-73.8863,-40.251,-1.33388,3.67142,-14.1998,0.545958,Robot Joint Torque,32.313,21.3787,-3.25261,-3.61766,-2.95826,1.497,
No.8:Traction sensor V,1326,1956,1280,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.903958,-0.0102476,1.0024,1.26532,1.7901,-0.510318,5.08558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2441.71,1756.9,1718.75,1915.59,Contact sensor F/M,1.88819,-0.553623,1.63844,2.3869,1.69442,0.599639,Robot TCP position,0.543667,0.733996,0.590108,1.42028,0.283617,-2.60303,Robot Joint position,89.9914,-90.0597,-89.8933,-75.0628,25.3432,74.9859,Robot TCP Torque,-74.1812,-40.8962,-1.18199,3.62312,-13.641,0.389937,Robot Joint Torque,32.1671,21.5958,-3.34302,-2.83802,-3.39355,1.497,
No.9:Traction sensor V,1326,1956,1281,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.916969,0.00411957,1.08199,0.951997,2.30943,-0.108738,5.07805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2438.66,1757.81,1719.06,1915.59,Contact sensor F/M,1.39565,-0.582745,1.1261,1.19654,0.411487,0.486131,Robot TCP position,0.543649,0.734013,0.590111,1.42028,0.283664,-2.60302,Robot Joint position,89.9928,-90.0597,-89.8933,-75.0614,25.3432,74.9859,Robot TCP Torque,-74.8045,-41.9875,-0.942705,3.30607,-13.0479,-0.0597845,Robot Joint Torque,31.2918,21.0169,-3.52386,-2.95352,-3.62571,1.38184,
No.10:Traction sensor V,1326,1955,1284,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.915261,0.0501832,1.36848,1.01325,2.23824,-0.536952,5.08565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2437.44,1756.29,1719.36,1914.98,Contact sensor F/M,1.35482,-1.61301,0.936859,4.9872,-0.046543,-0.19636,Robot TCP position,0.543678,0.733979,0.590104,1.42031,0.283602,-2.60304,Robot Joint position,89.9907,-90.059,-89.8947,-75.0628,25.3425,74.9866,Robot TCP Torque,-75.802,-40.5351,0.357009,2.44285,-13.3983,-1.86965,Robot Joint Torque,32.5318,21.7406,-3.43344,-2.72252,-3.07434,1.46821,
