No.1:Traction sensor V,1331,1932,1286,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.299432,0.714932,2.21991,-0.995276,-0.158455,-0.678468,2.49239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2442.93,1756.59,1719.06,1914.98,Contact sensor F/M,1.20852,1.04177,1.47957,0.379125,0.478473,-0.334255,Robot TCP position,-0.14402,0.892646,0.774491,-0.336452,1.52704,-1.27947,Robot Joint position,89.9962,-90.0144,-89.9449,-15.0368,134.999,44.9654,Robot TCP Torque,-97.545,-67.8909,-48.0781,17.8058,7.52359,-45.4042,Robot Joint Torque,50.6212,18.6828,-23.0525,4.53819,2.21937,0.489403,
No.2:Traction sensor V,1331,1933,1286,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.292642,0.655372,2.22915,-0.504624,-0.170522,-0.458628,2.50644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2443.85,1757.51,1717.83,1915.28,Contact sensor F/M,1.72883,1.36803,1.62215,-1.42501,2.9782,0.0572215,Robot TCP position,-0.144035,0.892647,0.774462,-0.336538,1.527,-1.27945,Robot Joint position,89.9955,-90.0165,-89.9449,-15.0375,135.004,44.9647,Robot TCP Torque,-98.6702,-67.5563,-48.1124,17.7198,6.99779,-46.8951,Robot Joint Torque,51.4236,17.4525,-22.9018,4.71144,2.16133,0.489403,
No.3:Traction sensor V,1332,1933,1285,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.189498,0.657126,2.13142,-0.76094,-0.538158,-0.263119,2.5088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2443.24,1756.29,1719.06,1914.98,Contact sensor F/M,1.52432,0.688812,1.53338,1.40153,1.0402,-0.356089,Robot TCP position,-0.144028,0.892616,0.774496,-0.336476,1.52703,-1.27942,Robot Joint position,89.9955,-90.0131,-89.9462,-15.0368,135.002,44.9641,Robot TCP Torque,-97.7529,-67.4298,-48.1069,17.8653,7.31962,-46.4192,Robot Joint Torque,50.6212,18.5381,-22.9319,4.74032,2.2774,0.518192,
No.4:Traction sensor V,1330,1933,1280,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.399741,0.666184,1.6622,-0.77448,0.0465544,-0.0169227,2.50651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2442.93,1755.98,1718.14,1914.67,Contact sensor F/M,1.67714,0.649429,1.48182,1.82611,2.4994,-0.558461,Robot TCP position,-0.144021,0.892653,0.774426,-0.336562,1.527,-1.27951,Robot Joint position,89.9949,-90.0165,-89.9476,-15.0361,135.003,44.9668,Robot TCP Torque,-97.745,-68.335,-48.3094,17.9009,7.09311,-46.7645,Robot Joint Torque,51.1318,18.4657,-23.1127,4.68256,2.16133,0.54698,
No.5:Traction sensor V,1331,1933,1278,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.303506,0.671165,1.47692,-1.03983,-0.0420888,-0.0305616,2.5088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2442.32,1757.51,1718.75,1914.98,Contact sensor F/M,1.26272,1.50208,1.36927,-1.64875,0.95806,-0.241381,Robot TCP position,-0.144035,0.892623,0.774469,-0.336572,1.52702,-1.27944,Robot Joint position,89.9949,-90.0151,-89.9462,-15.0368,135.006,44.9661,Robot TCP Torque,-98.0991,-66.6996,-48.1074,17.8326,7.18533,-46.4784,Robot Joint Torque,50.913,18.3933,-22.8716,4.79807,2.19035,0.518192,
No.6:Traction sensor V,1331,1932,1277,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.298962,0.724474,1.37349,-1.50967,-0.57207,-0.0389268,2.5088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2443.85,1757.51,1719.06,1915.28,Contact sensor F/M,1.21629,1.19196,1.62747,-1.06596,0.491564,-0.0784597,Robot TCP position,-0.143999,0.892655,0.774465,-0.336522,1.52703,-1.2795,Robot Joint position,89.9935,-90.0165,-89.9449,-15.0368,135.003,44.9668,Robot TCP Torque,-99.4919,-68.1436,-48.2638,17.8349,7.05997,-47.2739,Robot Joint Torque,50.9859,18.8276,-23.173,4.56706,2.16133,0.37425,
No.7:Traction sensor V,1330,1932,1280,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.403901,0.728742,1.63943,-1.53554,-0.186048,-0.0300555,2.50637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2444.46,1757.51,1719.06,1915.28,Contact sensor F/M,1.2045,1.50445,1.72746,-1.60144,0.470805,-0.0106204,Robot TCP position,-0.144038,0.89262,0.77451,-0.336508,1.52705,-1.27942,Robot Joint position,89.9962,-90.0137,-89.9449,-15.0361,135.002,44.9668,Robot TCP Torque,-98.5217,-68.45,-48.1137,17.7184,6.85407,-46.9618,Robot Joint Torque,50.0377,17.6696,-23.1127,4.65369,2.13231,0.575769,
No.8:Traction sensor V,1331,1932,1282,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.274045,0.70758,1.82883,-1.4987,-1.73057,-0.262183,2.50637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2443.24,1757.51,1719.36,1914.06,Contact sensor F/M,0.855903,1.1797,1.52758,-1.04335,-0.544044,-1.09116,Robot TCP position,-0.144042,0.892639,0.774468,-0.336561,1.52701,-1.27943,Robot Joint position,89.9955,-90.0165,-89.9449,-15.0368,135.005,44.9654,Robot TCP Torque,-97.9953,-67.5752,-47.3741,17.4822,6.76989,-46.6598,Robot Joint Torque,50.913,18.5381,-22.962,4.68256,2.13231,0.460615,
No.9:Traction sensor V,1331,1932,1285,1686,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.25991,0.690434,2.12428,-0.939871,-2.09217,-0.471449,2.50637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2442.32,1757.51,1718.75,1914.98,Contact sensor F/M,1.573,1.50832,1.36811,-1.65969,1.50312,-0.193309,Robot TCP position,-0.144006,0.89264,0.774467,-0.336499,1.52704,-1.27944,Robot Joint position,89.9935,-90.0158,-89.9462,-15.0348,135.004,44.9647,Robot TCP Torque,-97.4465,-68.2649,-48.3131,17.8722,7.2322,-46.7775,Robot Joint Torque,50.1106,18.3933,-22.7209,4.62481,2.19035,0.575769,
No.10:Traction sensor V,1330,1932,1285,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.372305,0.699289,2.11835,-0.965367,-1.4049,-0.45686,2.52189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2442.93,1755.68,1719.36,1915.59,Contact sensor F/M,1.01601,0.11079,1.49139,3.21939,-0.241231,-0.0774471,Robot TCP position,-0.144021,0.892628,0.774504,-0.336463,1.52705,-1.2794,Robot Joint position,89.9949,-90.0144,-89.9449,-15.0354,135.003,44.9641,Robot TCP Torque,-98.6238,-67.2789,-48.4779,17.9314,7.15949,-46.8109,Robot Joint Torque,50.3295,17.9591,-22.962,4.71144,2.24838,0.489403,
