No.1:Traction sensor V,1330,1765,1296,1698,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.17492,10.1507,2.45484,-36.191,1.44024,-2.39959,2.50714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2449.34,1757.2,1717.53,1914.37,Contact sensor F/M,-0.968121,1.77218,2.9008,-4.34317,-3.32828,-3.61356,Robot TCP position,-0.141824,0.760763,1.00368,-0.825712,2.20683,-0.339689,Robot Joint position,89.9983,-90.0584,-89.8796,-105.037,-134.999,-60.262,Robot TCP Torque,-57.1068,-15.0229,-12.1332,1.73497,25.6751,-2.39404,Robot Joint Torque,42.5977,6.25451,-3.40145,3.34464,5.66144,1.72731,
No.2:Traction sensor V,1331,1763,1294,1696,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.09157,10.2754,2.25014,-37.1445,1.6553,-2.00138,2.51059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2448.43,1756.29,1717.83,1914.98,Contact sensor F/M,-0.857536,1.15581,2.75609,-2.06962,-3.52375,-3.246,Robot TCP position,-0.141895,0.760759,1.00355,-0.825675,2.20658,-0.3398,Robot Joint position,89.9976,-90.0611,-89.8816,-105.034,-135.011,-60.2668,Robot TCP Torque,-57.8078,-15.7147,-11.9022,1.46965,27.9055,-2.95352,Robot Joint Torque,42.3059,6.10976,-3.2809,3.5179,5.6034,1.92883,
No.3:Traction sensor V,1332,1759,1293,1695,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.986297,10.4882,2.14175,-38.1994,0.707426,-1.61257,2.51173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2449.04,1756.59,1718.44,1913.76,Contact sensor F/M,-1.43003,1.34473,2.85901,-2.76371,-5.32608,-4.25424,Robot TCP position,-0.141912,0.760722,1.00362,-0.825648,2.20655,-0.339718,Robot Joint position,89.9983,-90.0597,-89.8775,-105.036,-135.012,-60.2668,Robot TCP Torque,-56.3555,-15.7182,-12.0549,1.58175,27.7478,-2.79555,Robot Joint Torque,42.8165,6.10976,-3.43159,3.46014,5.63242,1.95761,
No.4:Traction sensor V,1332,1756,1302,1695,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.98256,10.6449,2.95256,-38.827,0.337435,-1.64037,2.50656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2448.43,1756.9,1718.44,1914.37,Contact sensor F/M,-0.964174,1.55741,2.75215,-3.54609,-4.51351,-3.67171,Robot TCP position,-0.141921,0.760721,1.00362,-0.825619,2.20654,-0.339675,Robot Joint position,89.999,-90.0604,-89.8768,-105.034,-135.012,-60.2682,Robot TCP Torque,-56.188,-15.4147,-12.0077,1.59475,27.7916,-2.62517,Robot Joint Torque,42.5248,6.10976,-3.31104,3.34464,5.63242,1.95761,
No.5:Traction sensor V,1331,1755,1297,1693,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.09518,10.7156,2.46419,-39.5854,0.565921,-1.20846,2.51241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2448.12,1756.59,1717.83,1914.37,Contact sensor F/M,-0.85816,1.3592,2.70236,-2.83081,-3.53129,-3.68343,Robot TCP position,-0.141899,0.760745,1.00358,-0.825647,2.20657,-0.339771,Robot Joint position,89.9976,-90.0604,-89.8796,-105.036,-135.011,-60.2675,Robot TCP Torque,-57.5896,-15.1654,-11.9479,1.7677,28.062,-2.56289,Robot Joint Torque,42.8895,6.03739,-3.2809,3.40239,5.71948,1.9864,
No.6:Traction sensor V,1330,1756,1291,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.2131,10.6772,1.90828,-39.6785,1.32636,-1.39578,2.50695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.01,2449.04,1756.9,1718.75,1914.98,Contact sensor F/M,-1.64328,1.69879,2.85615,-3.76916,-6.10074,-3.27213,Robot TCP position,-0.14189,0.760729,1.00361,-0.825572,2.20658,-0.339721,Robot Joint position,89.9969,-90.0597,-89.8782,-105.036,-135.011,-60.2696,Robot TCP Torque,-56.3322,-15.5104,-12.1633,1.6287,27.7885,-2.67547,Robot Joint Torque,43.2542,5.82028,-3.37131,3.54677,5.6034,2.01519,
No.7:Traction sensor V,1330,1756,1289,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.22128,10.68,1.73291,-39.6897,1.60601,-1.81496,2.51147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2449.04,1755.98,1718.14,1914.98,Contact sensor F/M,-0.909714,0.949259,2.86183,-1.28493,-4.00546,-3.29566,Robot TCP position,-0.14193,0.760718,1.00361,-0.825617,2.20654,-0.339687,Robot Joint position,89.9997,-90.0597,-89.8782,-105.035,-135.012,-60.2696,Robot TCP Torque,-57.1836,-14.5444,-11.535,1.7081,27.707,-2.52956,Robot Joint Torque,43.2542,6.03739,-3.31104,3.40239,5.57438,1.9864,
No.8:Traction sensor V,1330,1757,1295,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.22279,10.6251,2.28995,-39.232,2.0978,-1.81464,2.51176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2448.43,1755.68,1718.75,1914.06,Contact sensor F/M,-1.3204,0.728997,2.76544,-0.485924,-5.52217,-4.12287,Robot TCP position,-0.141939,0.76072,1.00359,-0.825594,2.20649,-0.339691,Robot Joint position,89.999,-90.0604,-89.8782,-105.034,-135.015,-60.2696,Robot TCP Torque,-56.8986,-15.0488,-11.8956,1.75791,27.8673,-2.60334,Robot Joint Torque,43.5459,6.18213,-3.19048,3.31577,5.6034,1.92883,
No.9:Traction sensor V,1332,1758,1280,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.01959,10.5709,0.933033,-39.236,1.42883,-1.81781,2.49936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2448.12,1755.98,1718.44,1914.37,Contact sensor F/M,-1.42425,0.93344,2.71128,-1.26125,-5.31235,-3.85899,Robot TCP position,-0.141919,0.76077,1.00354,-0.825662,2.20653,-0.33983,Robot Joint position,89.9983,-90.0618,-89.8803,-105.037,-135.013,-60.2689,Robot TCP Torque,-57.5068,-15.2843,-11.7434,1.5816,27.9964,-2.73738,Robot Joint Torque,43.1083,5.82028,-3.2809,3.43127,5.63242,1.92883,
No.10:Traction sensor V,1332,1757,1288,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.01155,10.6191,1.65672,-39.4528,1.08175,-1.83572,2.50725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2449.65,1756.59,1719.06,1914.67,Contact sensor F/M,-1.53041,1.18433,2.96353,-2.44618,-6.28975,-3.60076,Robot TCP position,-0.141908,0.760774,1.00353,-0.825609,2.20651,-0.339793,Robot Joint position,89.9969,-90.0632,-89.8803,-105.033,-135.015,-60.2689,Robot TCP Torque,-56.2385,-14.5912,-11.1047,1.70239,27.3484,-2.40356,Robot Joint Torque,42.9624,5.7479,-3.10006,3.28689,5.54536,2.01519,
