No.1:Traction sensor V,1331,1933,1281,1689,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.329788,0.668451,1.80692,0.00919369,1.74169,-1.07119,2.17179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2442.93,1756.29,1719.06,1915.59,Contact sensor F/M,0.589514,0.825072,1.48456,1.15816,-0.604137,0.00599991,Robot TCP position,0.194713,1.01361,0.740567,0.149549,1.87678,-2.19465,Robot Joint position,89.9983,-90.0069,-89.9572,-15.0121,84.9512,74.9777,Robot TCP Torque,-55.5255,-20.1294,1.8742,3.58763,-4.27588,-21.464,Robot Joint Torque,30.1977,18.0099,5.88873,4.40386,0.55486,1.78488,
No.2:Traction sensor V,1332,1934,1281,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.197362,0.595001,1.81089,0.264221,0.234042,-0.872663,2.18016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2442.02,1756.29,1718.75,1915.28,Contact sensor F/M,0.48394,0.978308,1.33016,0.860763,-0.399748,-0.211783,Robot TCP position,0.194754,1.01362,0.740571,0.149569,1.87678,-2.19464,Robot Joint position,89.9949,-90.0089,-89.9552,-15.0114,84.954,74.9763,Robot TCP Torque,-55.6149,-19.5309,2.52797,3.33009,-4.23981,-22.0794,Robot Joint Torque,29.833,18.0823,5.58733,4.46162,0.641919,1.72731,
No.3:Traction sensor V,1333,1934,1282,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0917051,0.597658,1.88686,-0.276459,-0.407498,-0.896961,2.17909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2440.19,1756.59,1718.75,1915.28,Contact sensor F/M,0.958379,1.03188,1.02026,0.3343,0.421894,-0.140703,Robot TCP position,0.194733,1.01362,0.740476,0.149483,1.87666,-2.19472,Robot Joint position,89.9949,-90.0089,-89.96,-15.0128,84.9567,74.977,Robot TCP Torque,-55.2374,-20.2685,2.31995,3.45284,-4.38967,-21.6995,Robot Joint Torque,29.6142,18.806,5.82845,4.46162,0.52584,1.46821,
No.4:Traction sensor V,1332,1935,1285,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.180951,0.542509,2.1434,-0.359218,-0.822153,-0.890671,2.17171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2443.24,1757.2,1718.75,1915.89,Contact sensor F/M,0.64099,1.28806,1.52739,-0.857715,-0.123874,0.33919,Robot TCP position,0.194705,1.01362,0.740514,0.149462,1.87671,-2.19472,Robot Joint position,89.9976,-90.0075,-89.9586,-15.0142,84.954,74.9798,Robot TCP Torque,-54.9772,-20.9424,2.10985,3.54365,-4.32886,-21.6694,Robot Joint Torque,30.3436,18.5165,5.61748,4.40386,0.58388,1.81367,
No.5:Traction sensor V,1332,1935,1285,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.178986,0.544772,2.13277,-0.634174,-1.0738,-0.895612,2.16824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2440.49,1757.51,1718.75,1914.37,Contact sensor F/M,0.337351,1.47803,1.06649,-1.6399,-0.678484,-0.866226,Robot TCP position,0.194724,1.01364,0.740452,0.149508,1.87663,-2.19473,Robot Joint position,89.9962,-90.0103,-89.96,-15.0128,84.9547,74.9763,Robot TCP Torque,-54.4237,-19.207,2.42119,3.35051,-4.30349,-21.5201,Robot Joint Torque,29.833,18.0099,5.82845,4.37499,0.641919,1.95761,
No.6:Traction sensor V,1332,1934,1281,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.195139,0.607702,1.76867,-0.842519,-0.49422,-0.891537,2.17927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2439.58,1756.59,1718.44,1914.98,Contact sensor F/M,0.851884,1.18595,0.916925,0.040961,0.626299,-0.357455,Robot TCP position,0.194698,1.01363,0.740495,0.149527,1.87664,-2.19468,Robot Joint position,89.9983,-90.0089,-89.9586,-15.0135,84.9533,74.975,Robot TCP Torque,-54.3649,-19.5758,2.79091,3.18471,-4.04297,-21.6076,Robot Joint Torque,30.2706,18.5165,5.67776,4.49049,0.49682,1.87125,
No.7:Traction sensor V,1333,1933,1278,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0959172,0.654025,1.51929,-0.466418,-0.377603,-0.683019,2.17184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2442.32,1756.9,1718.75,1915.28,Contact sensor F/M,0.640182,1.23602,1.37608,-0.38384,-0.129319,-0.143508,Robot TCP position,0.194741,1.01362,0.740531,0.149519,1.87674,-2.1947,Robot Joint position,89.9955,-90.0083,-89.9572,-15.0135,84.954,74.9784,Robot TCP Torque,-54.9738,-19.1282,2.04838,3.48518,-4.29874,-21.7997,Robot Joint Torque,30.1977,17.1415,5.61748,4.49049,0.55486,1.90004,
No.8:Traction sensor V,1335,1931,1274,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0827454,0.772609,1.1638,-0.863366,0.216985,-0.496159,2.17906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2442.93,1757.2,1719.06,1915.28,Contact sensor F/M,0.429919,1.43555,1.47675,-1.10867,-0.89607,-0.141114,Robot TCP position,0.194664,1.01366,0.740511,0.149444,1.8767,-2.19464,Robot Joint position,89.9997,-90.011,-89.9565,-15.0114,84.9547,74.9777,Robot TCP Torque,-54.7393,-19.1819,1.89521,3.61059,-4.28255,-21.7014,Robot Joint Torque,30.0518,17.6481,5.79831,4.46162,0.6129,1.84246,
No.9:Traction sensor V,1336,1930,1273,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.182772,0.82801,1.06717,-1.3349,-0.167031,-0.51644,2.13706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2440.19,1757.2,1719.06,1914.98,Contact sensor F/M,0.598284,1.27562,1.0177,-0.878687,-0.613912,-0.396469,Robot TCP position,0.194729,1.01358,0.740566,0.149526,1.87678,-2.19465,Robot Joint position,89.9962,-90.0041,-89.96,-15.0121,84.954,74.9777,Robot TCP Torque,-54.7536,-18.41,2.10918,3.57398,-4.30173,-21.7873,Robot Joint Torque,30.3436,18.2994,5.88873,4.34611,0.58388,1.72731,
No.10:Traction sensor V,1335,1930,1275,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0798575,0.835588,1.22887,-1.62212,-0.0162251,-0.299252,2.17926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2442.02,1757.51,1718.44,1914.67,Contact sensor F/M,0.539729,1.48907,1.32041,-1.64433,0.0827481,-0.586132,Robot TCP position,0.194683,1.01361,0.740554,0.149487,1.87673,-2.1946,Robot Joint position,89.9983,-90.0069,-89.9579,-15.0121,84.9554,74.9756,Robot TCP Torque,-55.1617,-19.9281,2.25885,3.36223,-4.31642,-21.9083,Robot Joint Torque,29.833,18.0099,6.03942,4.49049,0.55486,1.64094,
No.11:Traction sensor V,1335,1930,1279,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0759796,0.837253,1.59493,-1.64305,0.224644,-0.516445,2.17906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2440.19,1755.98,1718.44,1914.98,Contact sensor F/M,0.697852,0.775286,1.02529,1.56954,0.366312,-0.455524,Robot TCP position,0.194697,1.01362,0.740501,0.149459,1.87666,-2.19468,Robot Joint position,89.9969,-90.0083,-89.9586,-15.0142,84.9567,74.9763,Robot TCP Torque,-55.3598,-20.3977,2.15843,3.46593,-4.49658,-21.8721,Robot Joint Torque,30.3436,18.3718,5.949,4.46162,0.6129,1.64094,
No.12:Traction sensor V,1333,1930,1282,1686,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.14332,0.848113,1.86557,-1.41457,1.55092,-0.488044,2.1716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2442.63,1755.37,1718.44,1915.28,Contact sensor F/M,0.853578,0.220591,1.4399,3.38313,0.662506,-0.295002,Robot TCP position,0.194707,1.01358,0.740567,0.149501,1.87674,-2.19462,Robot Joint position,89.9969,-90.0041,-89.9593,-15.0135,84.9554,74.9763,Robot TCP Torque,-54.4472,-18.5781,2.63902,3.36867,-4.22134,-21.6633,Robot Joint Torque,29.9789,17.6481,5.97914,4.46162,0.6129,1.9864,
No.13:Traction sensor V,1331,1931,1283,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.342501,0.796531,1.94507,-1.23609,1.81213,-0.459898,2.1794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2440.49,1756.59,1718.44,1914.98,Contact sensor F/M,0.698956,1.02988,1.07179,0.330406,0.364208,-0.411285,Robot TCP position,0.194742,1.01363,0.740504,0.149529,1.87673,-2.1947,Robot Joint position,89.9955,-90.0096,-89.9586,-15.0107,84.954,74.9777,Robot TCP Torque,-55.0151,-19.3511,2.01182,3.67563,-4.6333,-21.8719,Robot Joint Torque,30.3436,17.6481,5.73803,4.43274,0.55486,1.64094,
