No.1:Traction sensor V,1343,0,1283,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.76843,105.639,-2.19378,-398.3,-15.0337,-7.66521,4.11383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2437.13,1757.51,1717.22,1918.95,Contact sensor F/M,0.275919,-0.655027,0.818713,0.426658,0.416615,0.0722342,Robot TCP position,0.508877,0.483669,0.484211,0.280826,-1.18783,-1.57351,Robot Joint position,89.9928,-90.0748,-89.7752,-135.296,34.8121,29.9147,Robot TCP Torque,-73.3782,-34.527,-17.6098,4.89837,-19.7435,27.4501,Robot Joint Torque,46.2448,8.91358,-12.7885,-2.43728,-2.5806,0.748499,
No.2:Traction sensor V,1343,0,1283,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.76843,105.639,-2.19378,-398.3,-15.0337,-7.66521,4.11383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2437.13,1757.51,1717.22,1918.95,Contact sensor F/M,0.275919,-0.655027,0.818713,0.426658,0.416615,0.0722342,Robot TCP position,0.508889,0.483673,0.484221,0.28079,-1.18782,-1.57349,Robot Joint position,89.9914,-90.0755,-89.7731,-135.295,34.8121,29.9106,Robot TCP Torque,-74.3444,-34.7868,-18.1881,4.94199,-20.1216,27.6972,Robot Joint Torque,45.953,8.69646,-12.6378,-2.35065,-2.55158,0.662134,
No.3:Traction sensor V,1343,0,1283,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.76843,105.639,-2.19378,-398.3,-15.0337,-7.66521,4.11383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2437.13,1757.51,1717.22,1918.95,Contact sensor F/M,0.275919,-0.655027,0.818713,0.426658,0.416615,0.0722342,Robot TCP position,0.508883,0.483653,0.484202,0.280736,-1.18787,-1.57348,Robot Joint position,89.9914,-90.0762,-89.7745,-135.298,34.8134,29.9126,Robot TCP Torque,-74.4009,-34.5,-18.1319,4.87248,-20.2263,27.4523,Robot Joint Torque,45.7342,8.55172,-12.698,-2.37953,-2.49354,0.863653,
No.4:Traction sensor V,1343,0,1283,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.76843,105.639,-2.19378,-398.3,-15.0337,-7.66521,4.11383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2437.13,1757.51,1717.22,1918.95,Contact sensor F/M,0.275919,-0.655027,0.818713,0.426658,0.416615,0.0722342,Robot TCP position,0.508874,0.483644,0.484253,0.280839,-1.18774,-1.57359,Robot Joint position,89.9921,-90.0714,-89.7725,-135.296,34.8141,29.9133,Robot TCP Torque,-74.367,-34.9733,-18.089,4.9711,-20.0843,27.8558,Robot Joint Torque,45.5153,8.98595,-12.8789,-2.37953,-2.4355,0.633346,
No.5:Traction sensor V,1343,0,1283,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.76843,105.639,-2.19378,-398.3,-15.0337,-7.66521,4.11383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2437.13,1757.51,1717.22,1918.95,Contact sensor F/M,0.275919,-0.655027,0.818713,0.426658,0.416615,0.0722342,Robot TCP position,0.508883,0.483663,0.484238,0.280797,-1.18784,-1.57349,Robot Joint position,89.9921,-90.0748,-89.7725,-135.299,34.8121,29.9126,Robot TCP Torque,-75.4224,-33.6412,-17.8222,4.59365,-20.4474,27.177,Robot Joint Torque,46.2448,8.69646,-12.909,-2.46616,-2.52256,0.777288,
No.6:Traction sensor V,1343,0,1283,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.76843,105.639,-2.19378,-398.3,-15.0337,-7.66521,4.11383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2437.13,1757.51,1717.22,1918.95,Contact sensor F/M,0.275919,-0.655027,0.818713,0.426658,0.416615,0.0722342,Robot TCP position,0.508892,0.483659,0.484215,0.280764,-1.18785,-1.57351,Robot Joint position,89.9907,-90.0762,-89.7731,-135.297,34.8127,29.9126,Robot TCP Torque,-74.0089,-34.7858,-18.0855,4.89225,-20.0177,27.5683,Robot Joint Torque,45.4424,8.47935,-12.6076,-2.35065,-2.60962,0.633346,
No.7:Traction sensor V,1343,0,1283,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.76843,105.639,-2.19378,-398.3,-15.0337,-7.66521,4.11383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2437.74,1757.2,1716.61,1918.95,Contact sensor F/M,0.699392,-1.15537,0.923125,1.68676,1.96474,0.0459033,Robot TCP position,0.508874,0.48366,0.484227,0.280785,-1.18781,-1.57353,Robot Joint position,89.9921,-90.0748,-89.7725,-135.297,34.8141,29.9133,Robot TCP Torque,-74.5266,-35.0547,-18.2972,4.97166,-20.1133,27.8188,Robot Joint Torque,45.8801,8.69646,-12.698,-2.4084,-2.55158,0.834865,
No.8:Traction sensor V,1343,0,1283,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.76843,105.639,-2.19378,-398.3,-15.0337,-7.66521,4.11383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2437.74,1757.2,1716.61,1918.95,Contact sensor F/M,0.699392,-1.15537,0.923125,1.68676,1.96474,0.0459033,Robot TCP position,0.508883,0.483644,0.484195,0.280744,-1.18785,-1.57356,Robot Joint position,89.9907,-90.0762,-89.7745,-135.297,34.8148,29.9154,Robot TCP Torque,-74.4695,-35.2022,-18.4544,4.99505,-20.0961,27.923,Robot Joint Torque,45.3695,8.40698,-12.6679,-2.52391,-2.52256,0.806076,
No.9:Traction sensor V,1343,0,1283,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.76843,105.639,-2.19378,-398.3,-15.0337,-7.66521,4.11383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2437.74,1757.2,1716.61,1918.95,Contact sensor F/M,0.699392,-1.15537,0.923125,1.68676,1.96474,0.0459033,Robot TCP position,0.50886,0.48367,0.484212,0.280786,-1.18781,-1.57353,Robot Joint position,89.9935,-90.0755,-89.7731,-135.297,34.8148,29.9147,Robot TCP Torque,-75.0404,-34.9587,-18.3432,5.02956,-20.2058,27.8849,Robot Joint Torque,45.5883,8.47935,-12.7583,-2.37953,-2.63864,0.806076,
No.10:Traction sensor V,1343,0,1283,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.76843,105.639,-2.19378,-398.3,-15.0337,-7.66521,4.11383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2437.74,1757.2,1716.61,1918.95,Contact sensor F/M,0.699392,-1.15537,0.923125,1.68676,1.96474,0.0459033,Robot TCP position,0.508857,0.483707,0.484213,0.280797,-1.1878,-1.57349,Robot Joint position,89.9942,-90.0776,-89.7711,-135.296,34.8141,29.9126,Robot TCP Torque,-74.3448,-34.6717,-18.0351,4.8393,-20.1238,27.5618,Robot Joint Torque,46.0259,8.84121,-12.7282,-2.4084,-2.49354,0.834865,
