No.1:Traction sensor V,1322,1956,1273,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.468003,-0.134321,0.922377,1.4695,-0.108713,0.268597,1.84368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2434.08,1756.29,1718.75,1914.67,Contact sensor F/M,0.509706,-0.341593,0.770755,1.12364,-0.759487,0.883442,Robot TCP position,0.456602,0.7156,0.444038,0.974094,0.323664,-2.93911,Robot Joint position,89.9969,-90.0089,-89.9895,-85.0193,45.3973,89.9999,Robot TCP Torque,-77.8002,-1.39221,14.6414,-0.969533,-25.2529,-5.43349,Robot Joint Torque,49.8918,9.96564,9.36038,0.570418,-5.24745,1.78488,
No.2:Traction sensor V,1322,1957,1278,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.470787,-0.189614,1.39158,1.92507,0.387066,0.0588784,1.45249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2433.78,1757.51,1718.75,1914.67,Contact sensor F/M,0.639977,1.10077,0.70351,-3.00305,-0.55358,1.19019,Robot TCP position,0.456616,0.715592,0.444095,0.974202,0.323755,-2.93907,Robot Joint position,89.9976,-90.0062,-89.9895,-85.0186,45.3932,89.9999,Robot TCP Torque,-78.4406,-0.643478,15.7331,-1.43152,-23.1707,-6.01877,Robot Joint Torque,50.1106,11.1236,9.57135,0.772547,-4.2898,1.497,
No.3:Traction sensor V,1321,1958,1265,1680,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.602259,-0.21634,0.190576,1.56017,1.5076,-0.120334,1.52421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2432.56,1756.9,1718.75,1913.76,Contact sensor F/M,0.361091,-0.0956422,0.511656,-0.133828,-1.03611,0.185791,Robot TCP position,0.456661,0.715603,0.444106,0.974486,0.323609,-2.93895,Robot Joint position,89.999,-90.0096,-89.9895,-85.0213,45.3815,90.0013,Robot TCP Torque,-78.0635,-1.7605,15.41,-1.11799,-22.0816,-5.53138,Robot Joint Torque,50.3295,10.9065,9.51108,0.483792,-2.89684,1.61215,
No.4:Traction sensor V,1321,1958,1269,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.601799,-0.219853,0.564087,1.82541,1.72891,-0.121828,1.81779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2434.08,1756.59,1719.06,1914.06,Contact sensor F/M,0.146075,-0.147217,0.770021,0.396529,-1.80006,0.385294,Robot TCP position,0.456705,0.71557,0.444168,0.974595,0.32369,-2.93895,Robot Joint position,89.9969,-90.0062,-89.9895,-85.0207,45.3781,90.0006,Robot TCP Torque,-77.97,-1.24288,15.6813,-1.22235,-22.2535,-5.77118,Robot Joint Torque,50.0377,10.4722,9.33024,0.628169,-3.53528,1.66973,
No.5:Traction sensor V,1321,1959,1277,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.568274,-0.297244,1.30084,2.31976,0.540088,-0.130071,1.29889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2434.69,1755.98,1718.14,1914.06,Contact sensor F/M,1.37863,-0.211271,0.869273,1.28049,1.5634,0.586327,Robot TCP position,0.456688,0.715573,0.444179,0.974579,0.323717,-2.93892,Robot Joint position,89.9983,-90.0048,-89.9902,-85.02,45.3781,89.9992,Robot TCP Torque,-77.6183,-1.3821,15.1499,-1.10208,-22.4564,-5.31035,Robot Joint Torque,50.6942,10.3275,9.36038,0.743671,-3.47724,1.72731,
No.6:Traction sensor V,1321,1959,1273,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.561389,-0.305555,0.94801,2.61827,0.266125,-0.120477,1.60239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2433.78,1757.51,1718.75,1914.98,Contact sensor F/M,0.654932,0.634698,0.706665,-2.18783,-0.521764,1.32875,Robot TCP position,0.4567,0.715568,0.444179,0.974607,0.323694,-2.93894,Robot Joint position,89.9976,-90.0055,-89.9895,-85.0213,45.3774,90.0006,Robot TCP Torque,-78.654,-1.24433,15.5779,-1.14829,-22.4438,-5.67624,Robot Joint Torque,49.8189,10.6894,9.14941,0.599294,-3.5643,1.69852,
No.7:Traction sensor V,1323,1958,1272,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.36458,-0.246532,0.850431,1.8784,-0.230582,-0.369262,1.84376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2433.17,1757.51,1718.75,1914.67,Contact sensor F/M,0.496628,0.785158,0.604106,-2.46209,-0.805352,1.09832,Robot TCP position,0.456713,0.715574,0.444116,0.974621,0.323563,-2.93893,Robot Joint position,89.9969,-90.0089,-89.9916,-85.0207,45.3767,90.0006,Robot TCP Torque,-78.2282,-0.790094,14.8984,-1.09811,-22.5737,-5.79829,Robot Joint Torque,49.8189,10.4722,9.39052,0.512667,-3.39018,1.69852,
No.8:Traction sensor V,1323,1957,1271,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.350061,-0.202051,0.75416,1.7019,-1.06128,-0.16282,1.60259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2432.56,1756.59,1718.75,1914.06,Contact sensor F/M,0.507793,0.0139146,0.511664,0.0744183,-0.777477,0.474778,Robot TCP position,0.456684,0.715581,0.444155,0.974556,0.323646,-2.93892,Robot Joint position,89.9983,-90.0069,-89.9895,-85.0213,45.3788,89.9992,Robot TCP Torque,-78.4803,-1.77646,15.2116,-0.909242,-22.5927,-5.45595,Robot Joint Torque,49.0165,9.89327,8.99872,0.657045,-3.44822,1.58336,
No.9:Traction sensor V,1323,1953,1273,1679,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.355392,0.0186448,0.910052,0.325646,-1.62956,-0.404135,1.60259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2433.17,1756.9,1718.44,1914.06,Contact sensor F/M,0.551313,0.379188,0.609132,-0.965832,-0.306105,0.561458,Robot TCP position,0.456698,0.715588,0.444178,0.974669,0.323692,-2.9389,Robot Joint position,89.999,-90.0069,-89.9895,-85.0207,45.3747,90.0013,Robot TCP Torque,-77.8915,-2.17416,14.8912,-0.805135,-22.3346,-5.29113,Robot Joint Torque,49.6001,9.89327,8.99872,0.657045,-3.44822,1.58336,
No.10:Traction sensor V,1323,1953,1267,1677,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.361402,0.0279605,0.347651,-0.221156,-1.81567,-0.615122,1.85395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2433.78,1757.2,1718.44,1914.37,Contact sensor F/M,0.863282,0.436443,0.70829,-1.45454,0.243758,0.853973,Robot TCP position,0.456692,0.715589,0.444127,0.974582,0.323563,-2.93889,Robot Joint position,89.9983,-90.0089,-89.9902,-85.0213,45.3774,89.9985,Robot TCP Torque,-79.2761,-1.36175,15.7795,-1.25696,-22.5768,-5.63184,Robot Joint Torque,49.4542,9.67616,9.54121,0.599294,-3.5643,1.497,
