No.1:Traction sensor V,1328,1955,1280,1687,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.866219,-0.542013,0.327634,1.94618,0.366618,0.13387,2.63011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2445.07,1756.59,1719.06,1915.28,Contact sensor F/M,1.37918,-1.28287,1.90425,4.50162,0.420953,-0.0973104,Robot TCP position,0.585286,0.629676,0.845015,1.95058,-0.215795,-2.16431,Robot Joint position,89.9969,-90.0041,-89.9675,-45.0372,-5.10304,29.991,Robot TCP Torque,-9.53481,-28.7523,-9.93989,-2.50978,-29.1379,29.4561,Robot Joint Torque,18.2353,12.6804,-6.04853,-0.541933,-4.62667,0.748499,
No.2:Traction sensor V,1329,1955,1284,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.770018,-0.532995,0.676344,1.38438,0.258286,0.106528,2.6273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2444.76,1757.51,1719.06,1915.59,Contact sensor F/M,1.07539,-0.986799,1.84796,2.77945,-0.121477,0.139177,Robot TCP position,0.585292,0.629613,0.845263,1.95085,-0.215423,-2.16452,Robot Joint position,89.9962,-90.0041,-89.9462,-45.0359,-5.10577,29.9916,Robot TCP Torque,-2.70612,-19.1521,0.0866345,-2.34743,-26.8279,28.3976,Robot Joint Torque,18.8918,12.1014,0.732667,-0.36868,-5.06197,0.806076,
No.3:Traction sensor V,1329,1954,1284,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.771806,-0.477878,0.671656,1.18469,0.254308,0.314035,2.62103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.68,1758.42,1719.36,1914.67,Contact sensor F/M,1.31662,-0.0576198,1.99039,-0.0157846,-0.105811,-0.355085,Robot TCP position,0.585255,0.629633,0.84534,1.95094,-0.215159,-2.16458,Robot Joint position,89.9997,-90.0041,-89.9393,-45.0345,-5.10577,29.9944,Robot TCP Torque,-1.19523,-15.452,6.00897,-2.11826,-25.1489,26.599,Robot Joint Torque,18.6,12.029,3.20403,-0.36868,-5.58432,0.834865,
No.4:Traction sensor V,1327,1953,1282,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.00523,-0.400778,0.473949,0.931953,1.91715,0.554827,2.62095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2445.07,1756.9,1719.67,1915.59,Contact sensor F/M,1.28407,-1.39613,1.90505,4.3257,-0.53987,0.0848224,Robot TCP position,0.585262,0.62962,0.845391,1.95095,-0.215148,-2.1646,Robot Joint position,89.999,-90.0041,-89.9345,-45.0359,-5.10577,29.9923,Robot TCP Torque,-1.58842,-9.76289,10.7603,-1.82491,-22.9211,23.1679,Robot Joint Torque,18.2353,12.5356,6.36859,-0.570808,-6.16472,0.834865,
No.5:Traction sensor V,1326,1951,1285,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.1038,-0.295044,0.735724,0.511453,1.72487,0.553633,2.62105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.07,1757.51,1719.06,1915.59,Contact sensor F/M,1.53988,-0.976615,1.89729,2.76709,0.696134,0.212315,Robot TCP position,0.585272,0.629637,0.845316,1.95084,-0.215187,-2.16458,Robot Joint position,89.9983,-90.0034,-89.94,-45.0366,-5.10165,29.993,Robot TCP Torque,-0.854361,-5.47278,15.6729,-1.62278,-21.601,20.9734,Robot Joint Torque,18.5271,11.9566,8.8701,-0.253178,-6.77414,0.834865,
No.6:Traction sensor V,1325,1950,1284,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.2076,-0.248437,0.663451,0.845716,2.06367,0.149601,2.61479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2445.98,1757.51,1718.75,1914.98,Contact sensor F/M,1.28853,-1.288,2.05319,3.31509,0.65864,-0.359204,Robot TCP position,0.585299,0.629684,0.845232,1.95067,-0.215202,-2.16459,Robot Joint position,89.9962,-90.0055,-89.9421,-45.0359,-5.09411,29.9916,Robot TCP Torque,0.881287,-0.130392,21.5778,-1.36505,-19.6052,19.0124,Robot Joint Torque,18.7459,12.1014,12.336,-0.397555,-6.91923,0.863653,
No.7:Traction sensor V,1325,1952,1286,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.19585,-0.361476,0.848197,1.25624,1.79214,0.153775,2.62106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2445.37,1758.12,1719.67,1914.98,Contact sensor F/M,1.27221,-0.421877,1.94392,1.02835,-0.576537,-0.20351,Robot TCP position,0.585293,0.629672,0.845272,1.95071,-0.215044,-2.16465,Robot Joint position,89.9969,-90.0041,-89.9393,-45.0338,-5.09274,29.9923,Robot TCP Torque,1.33075,6.43011,28.074,-0.965355,-16.0932,15.5286,Robot Joint Torque,18.4541,11.3053,15.9828,-0.397555,-6.97727,0.719711,
No.8:Traction sensor V,1327,1953,1285,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.977857,-0.422959,0.758193,1.22966,0.748581,0.338838,2.62114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2444.46,1756.29,1719.06,1914.98,Contact sensor F/M,1.37749,-1.33389,1.80393,4.97938,0.416154,-0.341755,Robot TCP position,0.585308,0.629673,0.845233,1.95065,-0.215136,-2.16463,Robot Joint position,89.9955,-90.0041,-89.9421,-45.0352,-5.09135,29.9916,Robot TCP Torque,3.04316,13.6808,34.7595,-0.698377,-13.4849,12.4358,Robot Joint Torque,18.7459,12.2461,19.1172,-0.541933,-7.00629,0.777288,
No.9:Traction sensor V,1328,1953,1285,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.874772,-0.422252,0.754073,0.966366,0.366285,0.321091,2.62703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2444.15,1757.51,1718.75,1915.89,Contact sensor F/M,1.57957,-0.509035,1.73999,1.92027,1.15353,0.55879,Robot TCP position,0.585286,0.629733,0.845013,1.95045,-0.215426,-2.16443,Robot Joint position,89.9976,-90.0041,-89.962,-45.0345,-5.09067,29.9923,Robot TCP Torque,0.386131,9.80434,31.0372,-0.70406,-13.9442,13.1048,Robot Joint Torque,18.4541,11.9566,15.38,-0.397555,-6.91923,0.834865,
No.10:Traction sensor V,1330,1956,1282,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.689286,-0.562539,0.469868,0.750221,0.796074,0.302362,2.62112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.46,1758.73,1719.67,1915.59,Contact sensor F/M,1.12193,-0.173325,1.78657,-0.221894,-0.849974,0.287014,Robot TCP position,0.585278,0.629763,0.844993,1.95043,-0.215473,-2.1644,Robot Joint position,89.9983,-90.0062,-89.962,-45.0352,-5.09135,29.9923,Robot TCP Torque,2.59969,8.10359,29.7483,-0.967961,-15.9712,15.2026,Robot Joint Torque,18.4541,11.5948,16.3143,-0.397555,-7.03531,0.777288,
