No.1:Traction sensor V,1342,0,1293,1685,2065,1696,0,0,0,0,0,0,Traction sensor F/M,4.4936,106.11,-0.680098,-399.091,-14.4291,-8.61042,3.19204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2448.43,1756.59,1716.92,1918.95,Contact sensor F/M,-0.759693,-0.433195,2.81624,1.06516,-1.73692,-0.701655,Robot TCP position,0.336793,0.89132,0.989965,1.73916,-1.64257,-0.184762,Robot Joint position,89.999,-90.0419,-89.94,-125.025,-65.4609,14.8809,Robot TCP Torque,-64.3709,10.6494,16.7769,-0.812834,23.5166,-15.8675,Robot Joint Torque,44.2753,5.52623,11.1861,2.09525,-0.322639,0.143942,
No.2:Traction sensor V,1342,0,1289,1686,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.48671,106.102,-1.03293,-398.793,-14.7036,-8.60083,3.20052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2448.73,1756.59,1716.61,1918.95,Contact sensor F/M,0.217049,-0.254629,2.86198,0.7455,0.37588,-0.509841,Robot TCP position,0.336888,0.891308,0.989925,1.73895,-1.64259,-0.184942,Robot Joint position,89.9983,-90.0425,-89.9393,-125.026,-65.4485,14.8795,Robot TCP Torque,-66.9083,9.91636,15.3451,-0.404902,24.6152,-16.9506,Robot Joint Torque,45.6612,4.58539,10.9148,1.97974,0.431877,0.230307,
No.3:Traction sensor V,1341,0,1289,1688,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.58049,106.092,-1.01876,-398.241,-14.6264,-8.57992,3.14054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2450.26,1756.9,1716.31,1919.25,Contact sensor F/M,0.122597,-0.511494,3.11747,0.809911,0.616977,-0.338435,Robot TCP position,0.336853,0.891358,0.989871,1.73895,-1.64259,-0.184855,Robot Joint position,89.9997,-90.0453,-89.9414,-125.024,-65.4506,14.8781,Robot TCP Torque,-64.6178,10.3271,15.6762,-0.2015,23.4118,-16.2174,Robot Joint Torque,45.8801,5.38148,11.1559,2.153,-0.293619,0.115154,
No.4:Traction sensor V,1341,0,1290,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.57057,106.082,-0.917981,-397.954,-14.939,-8.57837,3.14056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2449.65,1755.07,1716.31,1919.86,Contact sensor F/M,-0.041676,-1.12178,3.02837,4.26468,0.341636,0.0131769,Robot TCP position,0.336868,0.891313,0.989933,1.73901,-1.64257,-0.18495,Robot Joint position,89.999,-90.0432,-89.9393,-125.024,-65.4499,14.8802,Robot TCP Torque,-65.2272,9.43037,15.2489,-0.375623,23.4788,-16.164,Robot Joint Torque,45.6612,5.45385,11.2162,2.67276,-0.322639,0.143942,
No.5:Traction sensor V,1340,0,1291,1689,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.67042,106.084,-0.83666,-397.964,-14.8091,-8.35553,3.16387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2448.12,1755.68,1716.31,1919.25,Contact sensor F/M,-0.170362,-1.49732,2.77351,4.09422,0.107229,-0.578806,Robot TCP position,0.336885,0.891309,0.989931,1.73898,-1.64262,-0.184929,Robot Joint position,89.9976,-90.0432,-89.9393,-125.024,-65.4506,14.8788,Robot TCP Torque,-66.0398,10.0849,15.4621,-0.219583,23.5494,-16.3793,Robot Joint Torque,45.4424,4.87488,11.0354,1.89312,-0.1195,0.143942,
No.6:Traction sensor V,1340,0,1292,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.68112,106.091,-0.747317,-398.269,-14.5326,-8.99524,3.16355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2448.12,1755.98,1716.61,1920.17,Contact sensor F/M,-0.248403,-0.518651,2.76584,1.99629,-0.437107,0.321672,Robot TCP position,0.33684,0.891346,0.989899,1.73897,-1.64255,-0.184882,Robot Joint position,90.001,-90.0439,-89.94,-125.026,-65.4492,14.8788,Robot TCP Torque,-65.0383,10.3667,15.9676,-0.570408,23.483,-16.0212,Robot Joint Torque,44.3483,5.092,10.945,2.00862,-0.0904803,0.172731,
No.7:Traction sensor V,1339,0,1294,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.79401,106.107,-0.592776,-398.856,-14.0856,-8.99286,3.16369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2449.95,1756.59,1716.61,1920.17,Contact sensor F/M,-0.0818474,-0.723069,3.07034,1.58736,-0.135416,0.296437,Robot TCP position,0.336892,0.891313,0.989875,1.73893,-1.64258,-0.184933,Robot Joint position,89.9983,-90.0425,-89.9435,-125.024,-65.4478,14.8795,Robot TCP Torque,-66.0398,9.67989,15.2579,-0.169743,23.4724,-16.316,Robot Joint Torque,45.2236,4.44065,10.8847,2.09525,-0.235579,0.172731,
No.8:Traction sensor V,1340,0,1296,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.68971,106.107,-0.415455,-399.124,-14.4831,-9.01382,3.20082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2449.65,1756.59,1716.61,1919.56,Contact sensor F/M,-0.851714,-0.895293,3.0234,1.88283,-1.48896,-0.332106,Robot TCP position,0.336911,0.891327,0.989908,1.73894,-1.64262,-0.184937,Robot Joint position,89.9962,-90.0453,-89.9387,-125.024,-65.4499,14.8795,Robot TCP Torque,-65.6743,9.74274,14.538,0.307695,23.0286,-16.2314,Robot Joint Torque,44.713,5.01962,11.1861,1.86424,-0.17754,0.0863653,
No.9:Traction sensor V,1340,0,1298,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.67789,106.099,-0.231697,-399.12,-15.0621,-9.23047,3.20082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2449.04,1755.68,1716.92,1919.56,Contact sensor F/M,-0.131517,-1.1879,2.92545,3.5953,-0.61634,-0.276038,Robot TCP position,0.336872,0.891331,0.989849,1.73892,-1.64257,-0.184863,Robot Joint position,89.999,-90.0425,-89.9449,-125.025,-65.4492,14.8795,Robot TCP Torque,-65.4234,9.16733,14.9361,-0.252351,23.1473,-15.8867,Robot Joint Torque,45.0777,4.58539,11.3066,2.44175,-0.264599,0.172731,
No.10:Traction sensor V,1341,0,1295,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.56732,106.091,-0.497927,-399.087,-15.7264,-9.24023,3.20065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2449.04,1755.68,1716.31,1919.86,Contact sensor F/M,-0.0427815,-0.714236,2.92059,2.74158,0.329091,0.0872109,Robot TCP position,0.336867,0.891341,0.989894,1.73898,-1.64254,-0.184932,Robot Joint position,89.9997,-90.0446,-89.94,-125.024,-65.4485,14.8809,Robot TCP Torque,-65.2793,9.73937,15.8258,-0.479112,23.3678,-15.9516,Robot Joint Torque,45.0777,5.01962,11.0956,2.29737,0.199718,0.143942,
