No.1:Traction sensor V,1341,1946,1278,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-1.07861,0.502822,1.55711,-0.757206,-5.07096,-0.626801,1.57467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1845.4,2433.47,1755.68,1717.83,1913.15,Contact sensor F/M,-1.04033,1.13955,0.612426,-1.13549,-1.91854,-0.903375,Robot TCP position,-0.192813,0.706743,0.507779,-1.27596,0.627385,-1.97932,Robot Joint position,89.9976,-90.0083,-89.9572,-85.0117,145.01,44.9173,Robot TCP Torque,-68.7095,-2.7192,15.8998,-2.20228,-16.55,2.41501,Robot Joint Torque,51.7154,9.85242,8.52006,-0.874839,5.60507,-1.35306,
No.2:Traction sensor V,1339,1946,1279,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.862026,0.518832,1.62505,-1.06472,-4.23022,-0.605065,1.55891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1843.26,2433.78,1756.9,1718.14,1913.45,Contact sensor F/M,-1.444,3.03707,0.64652,-6.03413,-3.04875,-0.344461,Robot TCP position,-0.19281,0.706746,0.507769,-1.27605,0.627325,-1.97951,Robot Joint position,89.9976,-90.0083,-89.9579,-85.0104,145.01,44.9297,Robot TCP Torque,-68.2709,-3.50379,15.5142,-1.87065,-16.5195,3.81078,Robot Joint Torque,51.8612,9.63531,8.24881,-0.874839,6.12743,-0.172731,
No.3:Traction sensor V,1338,1946,1277,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.748418,0.528312,1.43767,-1.07804,-3.52567,-0.587259,1.56601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1844.18,2434.69,1757.2,1717.53,1914.06,Contact sensor F/M,-1.17449,2.78858,0.797861,-6.00804,-1.77399,0.123856,Robot TCP position,-0.19281,0.706739,0.507753,-1.27606,0.627261,-1.97959,Robot Joint position,89.9983,-90.0083,-89.9579,-85.0117,145.008,44.9331,Robot TCP Torque,-69.1678,-2.46741,15.8798,-2.31365,-16.196,3.15838,Robot Joint Torque,52.2989,10.1419,8.5502,-0.730462,6.62076,-0.748499,
No.4:Traction sensor V,1337,1945,1274,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.616804,0.605697,1.14802,-1.58771,-2.23745,-0.574253,1.56929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1845.09,2434.08,1756.9,1717.83,1914.67,Contact sensor F/M,-1.20799,2.11284,0.702393,-4.42455,-2.22332,0.445845,Robot TCP position,-0.192758,0.706766,0.507739,-1.27583,0.627327,-1.97961,Robot Joint position,89.9969,-90.0075,-89.9565,-85.0076,144.999,44.9318,Robot TCP Torque,-69.3032,-1.48043,15.8484,-2.27986,-16.285,3.2512,Robot Joint Torque,52.0071,9.63531,7.94743,-0.730462,6.5337,-0.777288,
No.5:Traction sensor V,1337,1946,1283,1689,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.609765,0.561713,1.95653,-1.7006,-1.71508,-0.586858,1.56703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1845.09,2433.17,1756.59,1718.14,1914.06,Contact sensor F/M,-1.41078,1.89867,0.553513,-3.65433,-2.97889,-0.107458,Robot TCP position,-0.192795,0.706746,0.50772,-1.27586,0.627198,-1.97964,Robot Joint position,90.0003,-90.0083,-89.9558,-85.0117,144.998,44.9331,Robot TCP Torque,-67.7099,-2.92594,15.5731,-2.05245,-15.5977,3.07869,Robot Joint Torque,51.5695,9.9248,8.24881,-0.557209,6.91096,-0.777288,
No.6:Traction sensor V,1338,1947,1279,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.70724,0.512937,1.59161,-1.76315,-1.78253,-0.593138,1.56602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1845.7,2433.47,1756.29,1717.53,1914.37,Contact sensor F/M,-1.14148,1.39457,0.607358,-2.39298,-1.70268,0.0783672,Robot TCP position,-0.192749,0.706764,0.507697,-1.27579,0.627222,-1.97968,Robot Joint position,89.9976,-90.0089,-89.9558,-85.011,144.995,44.9318,Robot TCP Torque,-69.1369,-2.90037,15.8146,-2.28806,-16.1004,3.53279,Robot Joint Torque,51.7154,9.9248,8.39951,-0.643835,6.79488,-0.719711,
No.7:Traction sensor V,1338,1947,1277,1687,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.707993,0.515825,1.39954,-2.03329,-2.01892,-0.594862,1.56601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1843.87,2433.78,1755.98,1717.53,1913.76,Contact sensor F/M,-1.17084,2.12295,0.654938,-3.26187,-1.76004,-0.235764,Robot TCP position,-0.192735,0.706767,0.507711,-1.2758,0.627263,-1.97969,Robot Joint position,89.9962,-90.0083,-89.9558,-85.0104,144.996,44.9325,Robot TCP Torque,-67.8791,-2.4395,15.2564,-2.15355,-15.4753,2.97875,Robot Joint Torque,52.3718,9.9248,8.33923,-0.788212,6.62076,-0.748499,
No.8:Traction sensor V,1337,1947,1279,1687,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.602448,0.520405,1.57477,-2.04993,-1.62339,-0.584382,1.56616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.7,2433.47,1756.29,1718.14,1914.37,Contact sensor F/M,-0.314277,1.40608,0.605423,-2.38767,-1.04347,0.19522,Robot TCP position,-0.192766,0.706737,0.507746,-1.27577,0.627251,-1.97965,Robot Joint position,89.999,-90.0055,-89.9552,-85.0117,144.995,44.9331,Robot TCP Torque,-69.218,-1.04594,15.1076,-2.31313,-15.6128,3.2513,Robot Joint Torque,51.8612,9.41819,8.18853,-0.61496,6.88194,-0.719711,
No.9:Traction sensor V,1336,1946,1276,1687,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.485781,0.58458,1.29487,-2.26486,-0.91879,-0.569108,1.5747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1844.79,2434.08,1756.59,1717.53,1913.76,Contact sensor F/M,-1.00465,2.06982,0.703018,-3.96287,-1.46882,-0.233266,Robot TCP position,-0.192718,0.706773,0.507664,-1.27573,0.627223,-1.97974,Robot Joint position,89.9962,-90.0089,-89.9572,-85.009,144.992,44.9325,Robot TCP Torque,-67.9188,-1.7385,16.4523,-2.5878,-15.8207,3.8877,Robot Joint Torque,51.6424,9.85242,8.18853,-0.586084,6.76586,-0.806076,
No.10:Traction sensor V,1337,1945,1268,1687,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.596512,0.628958,0.572957,-2.42436,-1.83288,-0.57586,1.5661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1845.09,2434.69,1756.59,1718.14,1913.76,Contact sensor F/M,-1.57056,1.89949,0.809518,-3.62839,-3.25197,-0.36356,Robot TCP position,-0.192751,0.706755,0.507688,-1.27573,0.627198,-1.97972,Robot Joint position,89.999,-90.0075,-89.9565,-85.0097,144.992,44.9345,Robot TCP Torque,-67.8627,-2.55921,15.685,-2.06558,-15.7325,3.18684,Robot Joint Torque,52.0071,9.85242,8.18853,-0.672711,6.6788,-0.777288,
