No.1:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2450.26,1756.9,1716.61,1919.25,Contact sensor F/M,-0.0942965,-0.207372,3.11667,0.290866,-0.164338,-0.310374,Robot TCP position,0.405721,0.826938,1.00622,1.72447,-1.62998,-0.511312,Robot Joint position,89.9955,-90.0817,-89.8013,-115.118,-54.8645,14.8781,Robot TCP Torque,-92.7684,-54.0773,-18.031,-9.95258,24.2144,-0.942759,Robot Joint Torque,53.0283,22.572,-10.3954,0.365368,-0.812302,2.01519,
No.2:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2450.26,1756.9,1716.61,1919.25,Contact sensor F/M,-0.0942965,-0.207372,3.11667,0.290866,-0.164338,-0.310374,Robot TCP position,0.405693,0.82698,1.0062,1.72443,-1.62992,-0.511301,Robot Joint position,89.999,-90.0831,-89.7999,-115.12,-54.861,14.8774,Robot TCP Torque,-92.8851,-54.1376,-18.4695,-9.42083,23.5647,-1.09318,Robot Joint Torque,53.6848,22.4996,-10.3351,0.16324,-0.928381,1.95761,
No.3:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2450.26,1756.9,1716.61,1919.25,Contact sensor F/M,-0.0942965,-0.207372,3.11667,0.290866,-0.164338,-0.310374,Robot TCP position,0.405682,0.826974,1.00623,1.72448,-1.62993,-0.511258,Robot Joint position,89.9983,-90.0824,-89.7992,-115.121,-54.8645,14.8781,Robot TCP Torque,-93.2057,-54.1699,-19.6356,-8.55957,23.3771,-1.56409,Robot Joint Torque,54.1954,22.7891,-10.3652,-0.0388888,-0.986421,2.01519,
No.4:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2449.34,1756.9,1716.61,1919.25,Contact sensor F/M,-0.0815869,-0.520695,2.96561,0.822287,-0.143594,-0.379245,Robot TCP position,0.405723,0.826932,1.00625,1.72448,-1.62995,-0.511405,Robot Joint position,89.9969,-90.0824,-89.7979,-115.117,-54.861,14.8774,Robot TCP Torque,-92.9406,-54.4254,-19.8827,-8.36593,23.2935,-1.67271,Robot Joint Torque,53.9765,22.7891,-10.3049,0.654123,-0.812302,2.04398,
No.5:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2449.34,1756.9,1716.61,1919.25,Contact sensor F/M,-0.0815869,-0.520695,2.96561,0.822287,-0.143594,-0.379245,Robot TCP position,0.405713,0.826943,1.00624,1.72447,-1.62992,-0.511366,Robot Joint position,89.9976,-90.0817,-89.7985,-115.12,-54.861,14.8788,Robot TCP Torque,-92.4865,-54.3615,-18.1373,-9.96867,23.6616,-0.668215,Robot Joint Torque,53.6118,22.7167,-10.3351,1.00063,-1.07348,2.13034,
No.6:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2451.17,1755.37,1716.61,1918.95,Contact sensor F/M,-0.545194,-1.54827,3.28796,4.65069,-0.930442,-0.872628,Robot TCP position,0.40571,0.826949,1.00625,1.72448,-1.62995,-0.511334,Robot Joint position,89.9969,-90.0824,-89.7979,-115.12,-54.8631,14.8781,Robot TCP Torque,-93.1644,-53.8818,-19.2816,-8.74676,23.5397,-1.57004,Robot Joint Torque,54.4871,22.7167,-10.3049,0.105489,-0.638183,1.9864,
No.7:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.405696,0.82697,1.00625,1.72452,-1.62992,-0.511328,Robot Joint position,89.9976,-90.0837,-89.7965,-115.12,-54.8638,14.8795,Robot TCP Torque,-91.5771,-53.7168,-18.1858,-9.72418,22.9234,-0.47289,Robot Joint Torque,53.7577,22.6444,-10.2447,0.509745,-1.5378,1.9864,
No.8:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.405668,0.82696,1.00625,1.72452,-1.62993,-0.511262,Robot Joint position,89.999,-90.081,-89.7992,-115.121,-54.8652,14.8781,Robot TCP Torque,-91.5543,-54.0987,-18.2292,-9.73304,23.4114,-0.737303,Robot Joint Torque,54.1954,22.7891,-10.2447,0.596372,-0.783282,2.01519,
No.9:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.40571,0.826969,1.00622,1.72443,-1.62996,-0.511285,Robot Joint position,89.9969,-90.0831,-89.7992,-115.12,-54.8631,14.8774,Robot TCP Torque,-93.1273,-53.8373,-18.1359,-9.7978,23.7384,-0.683996,Robot Joint Torque,54.2683,22.2825,-10.2145,-0.0100134,-0.725242,2.07277,
No.10:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.40567,0.826951,1.00625,1.72452,-1.62991,-0.511321,Robot Joint position,89.9997,-90.081,-89.7992,-115.119,-54.8631,14.8781,Robot TCP Torque,-91.7069,-53.99,-18.7952,-9.38642,23.0425,-0.833719,Robot Joint Torque,54.0495,22.8615,-10.4255,0.278742,-0.783282,1.9864,
No.11:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.405724,0.826964,1.00622,1.72443,-1.62997,-0.511324,Robot Joint position,89.9962,-90.0837,-89.7985,-115.119,-54.8624,14.8774,Robot TCP Torque,-92.7995,-53.6411,-19.2303,-8.7213,23.1493,-1.36651,Robot Joint Torque,54.4142,22.4996,-10.2748,0.914002,-0.725242,2.01519,
No.12:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.405706,0.826965,1.00624,1.7245,-1.62994,-0.511329,Robot Joint position,89.9969,-90.0837,-89.7979,-115.118,-54.8638,14.8788,Robot TCP Torque,-93.828,-54.3622,-18.8924,-9.34506,23.7527,-1.12322,Robot Joint Torque,53.7577,22.3549,-10.2748,0.336492,-0.928381,2.04398,
No.13:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.405699,0.826905,1.0063,1.72457,-1.62989,-0.511435,Robot Joint position,89.9983,-90.0796,-89.7965,-115.119,-54.8617,14.8802,Robot TCP Torque,-92.6392,-53.5245,-19.3379,-8.60625,23.0213,-1.27719,Robot Joint Torque,53.7577,22.4996,-10.3049,0.48087,-0.725242,1.87125,
No.14:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.405704,0.826942,1.00624,1.72445,-1.62996,-0.511317,Robot Joint position,89.9976,-90.081,-89.7992,-115.12,-54.8624,14.8767,Robot TCP Torque,-93.5926,-53.6858,-19.7422,-8.41016,24.3093,-2.00328,Robot Joint Torque,53.6848,22.9339,-10.3049,0.192115,-0.870341,1.95761,
No.15:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.40572,0.826956,1.00624,1.72448,-1.62996,-0.511351,Robot Joint position,89.9962,-90.0837,-89.7979,-115.118,-54.8631,14.8781,Robot TCP Torque,-92.4545,-53.5747,-18.8311,-9.06655,23.4957,-1.18052,Robot Joint Torque,54.1954,22.4273,-10.3351,0.16324,-0.667202,2.04398,
No.16:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.405734,0.826922,1.00624,1.72446,-1.62999,-0.511378,Robot Joint position,89.9955,-90.0817,-89.7999,-115.116,-54.8624,14.8767,Robot TCP Torque,-93.193,-53.4167,-20.1988,-8.01554,23.0894,-1.85142,Robot Joint Torque,54.0495,22.4996,-10.3351,0.0477376,-0.812302,2.04398,
No.17:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.405694,0.826972,1.00622,1.7245,-1.62991,-0.511339,Robot Joint position,89.9983,-90.0837,-89.7992,-115.117,-54.8624,14.8788,Robot TCP Torque,-92.7799,-53.7683,-19.2931,-8.85147,22.7638,-1.08227,Robot Joint Torque,52.8824,22.8615,-10.2447,0.423119,-0.870341,2.07277,
No.18:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.405694,0.826945,1.00626,1.72448,-1.62997,-0.511356,Robot Joint position,89.9983,-90.0824,-89.7979,-115.117,-54.8624,14.8754,Robot TCP Torque,-94.2691,-53.9017,-19.6313,-8.40231,23.508,-1.74648,Robot Joint Torque,53.1742,22.6444,-10.3954,0.16324,-0.202885,2.04398,
No.19:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.405731,0.826934,1.00624,1.72448,-1.62999,-0.51134,Robot Joint position,89.9949,-90.0824,-89.7992,-115.118,-54.8645,14.8781,Robot TCP Torque,-92.4317,-53.2651,-18.9866,-8.88512,23.2825,-1.06582,Robot Joint Torque,53.6848,22.7167,-10.3652,0.682998,-0.696222,1.9864,
No.20:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.405724,0.826933,1.00624,1.72448,-1.62995,-0.511366,Robot Joint position,89.9962,-90.0817,-89.7992,-115.118,-54.8624,14.8788,Robot TCP Torque,-93.764,-54.8156,-19.2992,-9.19119,23.6786,-1.24705,Robot Joint Torque,54.7789,22.4996,-10.3954,0.423119,-0.347984,2.04398,
No.21:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.405678,0.826956,1.00624,1.72453,-1.62993,-0.511295,Robot Joint position,89.9983,-90.0817,-89.7999,-115.118,-54.8652,14.8788,Robot TCP Torque,-93.9148,-53.7109,-18.1737,-9.58368,23.9222,-1.09516,Robot Joint Torque,54.1954,23.151,-10.3049,0.365368,-0.783282,1.9864,
