No.1:Traction sensor V,1325,1948,1290,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.901848,-0.0887678,2.47392,-0.341978,1.25462,-0.154059,3.12957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2447.51,1758.12,1718.44,1914.98,Contact sensor F/M,2.45151,-0.225149,2.24207,0.653026,3.48706,-0.426264,Robot TCP position,0.273657,0.204647,0.957311,-1.55727,1.14349,1.49821,Robot Joint position,89.9962,-90.024,-89.8721,-15.0629,-74.9571,-0.0563254,Robot TCP Torque,-57.2089,-29.8092,-8.82027,-15.8823,-0.482605,26.2198,Robot Joint Torque,29.833,7.06368,-11.3596,-6.19349,0.0221336,2.64854,
No.2:Traction sensor V,1325,1949,1290,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.911336,-0.136586,2.47919,-0.15613,1.81482,-0.359783,3.12933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2447.2,1757.81,1719.36,1915.89,Contact sensor F/M,2.14842,-0.599351,2.19756,1.74043,1.76907,0.148359,Robot TCP position,0.273632,0.204635,0.957332,-1.55722,1.14348,1.49816,Robot Joint position,89.9962,-90.024,-89.8693,-15.0643,-74.9606,-0.0556424,Robot TCP Torque,-54.0012,-29.9209,-8.6133,-15.7807,-0.5285,26.7509,Robot Joint Torque,29.9059,6.70182,-11.3596,-6.16461,0.486451,2.59096,
No.3:Traction sensor V,1326,1951,1288,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.785939,-0.263142,2.31732,0.571488,0.860709,-0.359712,3.11269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2447.81,1758.12,1719.06,1915.28,Contact sensor F/M,2.03673,-0.237577,2.29577,0.706007,1.96665,-0.263443,Robot TCP position,0.273595,0.204637,0.95732,-1.5572,1.14355,1.49808,Robot Joint position,89.9969,-90.024,-89.8721,-15.0636,-74.9654,-0.0556424,Robot TCP Torque,-54.7766,-29.2539,-8.98512,-15.8021,-0.232666,27.065,Robot Joint Torque,29.833,6.48471,-11.0281,-6.10686,0.486451,2.64854,
No.4:Traction sensor V,1326,1951,1288,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.783566,-0.270583,2.3354,1.13287,1.0931,-0.139072,3.11278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2448.12,1757.81,1719.06,1915.59,Contact sensor F/M,2.20241,-0.748882,2.35116,2.0055,2.26688,-0.104979,Robot TCP position,0.273605,0.204622,0.957343,-1.5572,1.14352,1.49807,Robot Joint position,89.9955,-90.0234,-89.87,-15.0657,-74.9647,-0.0542763,Robot TCP Torque,-54.7481,-29.8337,-8.82335,-15.8112,-0.199319,27.0847,Robot Joint Torque,30.2706,7.20843,-11.1788,-6.16461,0.515471,2.50459,
No.5:Traction sensor V,1326,1952,1289,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.787476,-0.323097,2.43399,1.31865,1.36064,-0.558945,3.12971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.51,1757.51,1719.06,1915.28,Contact sensor F/M,2.04558,-0.803018,2.25142,2.48873,1.98955,-0.373459,Robot TCP position,0.273588,0.204621,0.957316,-1.55717,1.14351,1.4981,Robot Joint position,89.9976,-90.0234,-89.8714,-15.0622,-74.9661,-0.0563254,Robot TCP Torque,-53.9159,-29.6872,-8.61402,-15.7301,-0.413437,26.7768,Robot Joint Torque,30.1977,7.13605,-10.998,-6.19349,0.457431,2.53338,
No.6:Traction sensor V,1326,1952,1291,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.781926,-0.3289,2.62288,1.60022,1.32601,-0.346464,3.11284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2447.51,1758.12,1719.36,1915.59,Contact sensor F/M,1.68555,-0.558898,2.24871,1.27539,0.955,-0.15478,Robot TCP position,0.273598,0.204616,0.957329,-1.55719,1.14349,1.49812,Robot Joint position,89.9976,-90.0226,-89.8707,-15.0636,-74.9647,-0.0556424,Robot TCP Torque,-53.7246,-29.5115,-8.34941,-15.5666,-0.234305,26.6955,Robot Joint Torque,29.9059,6.91894,-11.1487,-6.19349,0.515471,2.67732,
No.7:Traction sensor V,1324,1951,1290,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.0018,-0.267526,2.53433,1.62711,2.37787,-0.739957,3.11273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2446.9,1758.12,1718.44,1915.28,Contact sensor F/M,2.45837,-0.382034,2.14093,0.916531,3.49805,-0.223993,Robot TCP position,0.273607,0.204644,0.957299,-1.55722,1.14353,1.49809,Robot Joint position,89.9962,-90.0247,-89.8734,-15.0615,-74.964,-0.0549593,Robot TCP Torque,-53.8089,-28.5354,-8.72095,-15.5494,-0.307429,26.6288,Robot Joint Torque,30.1977,7.20843,-11.1185,-6.22236,0.63155,2.50459,
No.8:Traction sensor V,1324,1951,1290,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.01177,-0.258699,2.52717,1.33377,2.67538,-0.954765,3.12451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2448.73,1756.9,1718.75,1915.89,Contact sensor F/M,2.72225,-1.34787,2.45917,4.25042,3.5919,0.105949,Robot TCP position,0.273605,0.204642,0.957317,-1.55721,1.14355,1.49807,Robot Joint position,89.9955,-90.0247,-89.8721,-15.0636,-74.9647,-0.0549593,Robot TCP Torque,-54.8814,-28.9981,-8.50625,-15.5439,0.0450303,26.9007,Robot Joint Torque,29.6871,6.7742,-11.1185,-6.19349,0.486451,2.50459,
No.9:Traction sensor V,1326,1949,1288,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.791767,-0.16555,2.34822,0.990254,1.30919,-0.565711,3.11284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2448.43,1757.51,1719.06,1915.89,Contact sensor F/M,2.35316,-0.793921,2.40331,2.4896,2.53592,0.152151,Robot TCP position,0.273607,0.204639,0.95731,-1.55722,1.14354,1.49808,Robot Joint position,89.9962,-90.024,-89.8734,-15.0629,-74.964,-0.0549593,Robot TCP Torque,-54.3687,-29.7475,-8.92835,-15.8613,-0.183967,26.8461,Robot Joint Torque,29.76,6.84657,-11.1185,-6.16461,0.515471,2.47581,
No.10:Traction sensor V,1326,1948,1284,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.809627,-0.0944443,1.96315,0.225071,1.65952,-0.570627,3.12988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2446.9,1756.9,1719.36,1914.67,Contact sensor F/M,1.81848,-0.443854,2.15104,2.66152,1.18827,-0.799336,Robot TCP position,0.273598,0.204687,0.957319,-1.55727,1.14364,1.49803,Robot Joint position,89.9962,-90.0268,-89.8734,-15.0657,-74.9654,-0.0549593,Robot TCP Torque,-54.1072,-29.9234,-8.56157,-15.7926,-0.289625,26.9449,Robot Joint Torque,29.9789,7.20843,-10.998,-6.25124,0.57351,2.53338,
No.11:Traction sensor V,1326,1948,1285,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.812693,-0.0888445,2.04353,-0.059233,1.67823,-0.576286,3.12944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2447.51,1757.81,1719.06,1915.59,Contact sensor F/M,2.02425,0.0234566,2.24421,0.643872,1.94234,0.0333661,Robot TCP position,0.2736,0.204679,0.957316,-1.55728,1.14355,1.49809,Robot Joint position,89.9983,-90.0261,-89.8721,-15.0643,-74.964,-0.0549593,Robot TCP Torque,-54.7266,-29.1283,-8.82172,-15.6574,-0.136072,27.0388,Robot Joint Torque,29.6871,6.91894,-11.1788,-6.22236,0.486451,2.64854,
No.12:Traction sensor V,1329,1948,1287,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.482532,-0.115442,2.25853,0.564493,0.398335,-0.189199,3.12936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2447.81,1757.81,1719.36,1915.28,Contact sensor F/M,2.14651,-0.598078,2.29986,1.7489,1.76784,-0.324024,Robot TCP position,0.27359,0.204638,0.957332,-1.55722,1.14353,1.49805,Robot Joint position,89.9969,-90.024,-89.8714,-15.065,-74.9661,-0.0535933,Robot TCP Torque,-54.6767,-30.3196,-8.4026,-15.7921,0.0540924,27.085,Robot Joint Torque,30.1247,6.84657,-11.0884,-6.22236,0.57351,2.64854,
No.13:Traction sensor V,1328,1948,1288,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.583711,-0.114932,2.34563,0.545853,0.514291,-0.38965,3.12452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2448.12,1756.9,1719.67,1914.98,Contact sensor F/M,1.78789,-1.22107,2.3614,4.05563,0.752943,-0.736112,Robot TCP position,0.273615,0.204658,0.957325,-1.55725,1.14362,1.49808,Robot Joint position,89.9955,-90.0247,-89.8734,-15.0657,-74.9633,-0.0563254,Robot TCP Torque,-54.5106,-29.5501,-8.76888,-15.731,-0.0785008,26.9811,Robot Joint Torque,29.76,6.99131,-11.2994,-6.19349,0.63155,2.67732,
