No.1:Traction sensor V,1331,1949,1271,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.2272,0.387019,0.504177,-0.486557,-1.92916,-0.49204,2.88377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.09,2435.3,1756.59,1718.14,1914.37,Contact sensor F/M,0.7477,1.9032,1.10851,-3.20151,0.835737,1.42134,Robot TCP position,-0.148472,0.736428,0.467075,-0.685462,0.732796,-1.3069,Robot Joint position,89.9969,-90.0329,-89.9318,-80.034,135.599,-0.140173,Robot TCP Torque,-84.5215,1.70875,8.21476,-0.448348,-24.8911,-2.75796,Robot Joint Torque,59.8118,5.04685,5.88727,1.30789,4.21035,-0.633346,
No.2:Traction sensor V,1332,1951,1271,1685,2071,1688,0,0,0,0,0,0,Traction sensor F/M,-0.340539,0.264933,0.533005,0.2014,-2.37244,-1.12835,2.8838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.79,2435.61,1755.37,1717.83,1914.67,Contact sensor F/M,1.57524,1.26045,1.16604,-0.485908,2.70167,1.67414,Robot TCP position,-0.148464,0.736444,0.467067,-0.685397,0.732764,-1.30689,Robot Joint position,89.9976,-90.0336,-89.9304,-80.0333,135.596,-0.140856,Robot TCP Torque,-84.5019,1.43546,7.68858,-0.282265,-22.3352,-2.49773,Robot Joint Torque,60.0307,4.82973,5.55575,1.33677,4.93585,-0.690922,
No.3:Traction sensor V,1331,1951,1278,1685,2072,1688,0,0,0,0,0,0,Traction sensor F/M,-0.243662,0.264302,1.16154,0.178971,-2.2936,-1.1268,2.89209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2435.3,1756.59,1717.53,1914.06,Contact sensor F/M,1.45692,2.38896,1.1015,-4.07678,2.87004,1.40628,Robot TCP position,-0.148405,0.736441,0.467097,-0.685239,0.732753,-1.30693,Robot Joint position,89.9955,-90.0302,-89.929,-80.0333,135.59,-0.140856,Robot TCP Torque,-85.5583,0.512929,7.63293,-0.0494268,-22.6437,-2.756,Robot Joint Torque,59.8118,5.4087,5.88727,1.39452,4.79075,-0.662134,
No.4:Traction sensor V,1330,1950,1282,1686,2072,1688,0,0,0,0,0,0,Traction sensor F/M,-0.14055,0.316728,1.52675,0.23496,-1.94772,-1.11963,2.88378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.18,2435,1755.07,1718.44,1914.37,Contact sensor F/M,1.15467,1.35141,1.06735,-0.230849,1.16542,1.38716,Robot TCP position,-0.148453,0.736431,0.467046,-0.685332,0.732685,-1.30691,Robot Joint position,89.999,-90.0322,-89.9311,-80.034,135.591,-0.140856,Robot TCP Torque,-84.0452,0.804198,7.90157,-0.145241,-22.3834,-2.69169,Robot Joint Torque,59.8848,5.55345,6.30922,1.30789,4.81977,-0.719711,
No.5:Traction sensor V,1329,1949,1277,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0402795,0.371255,1.06362,0.337751,-1.78356,-0.252282,2.88378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1844.79,2436.22,1756.29,1717.83,1914.67,Contact sensor F/M,0.948421,1.86342,1.26204,-2.72837,1.5928,1.69421,Robot TCP position,-0.148426,0.736442,0.467032,-0.685265,0.732662,-1.30694,Robot Joint position,89.9983,-90.0322,-89.9311,-80.0326,135.587,-0.140856,Robot TCP Torque,-85.0389,1.37547,8.00447,-0.317587,-22.5353,-2.53731,Robot Joint Torque,60.0307,4.82973,5.94755,1.30789,4.90683,-0.662134,
No.6:Traction sensor V,1329,1946,1277,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.058134,0.522742,1.04551,-0.230208,-2.8922,0.578322,2.88377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.48,2435.91,1757.2,1717.83,1914.67,Contact sensor F/M,1.09509,2.63492,1.20085,-5.28218,1.83615,1.86425,Robot TCP position,-0.148424,0.736445,0.467065,-0.685267,0.732704,-1.30695,Robot Joint position,89.9976,-90.0316,-89.9297,-80.0326,135.589,-0.138807,Robot TCP Torque,-84.3485,0.765971,7.43017,-0.0295166,-22.3343,-2.849,Robot Joint Torque,60.1765,4.82973,5.9777,1.36564,4.87781,-0.690922,
No.7:Traction sensor V,1329,1944,1279,1689,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0518418,0.627825,1.23883,-0.084105,-2.40539,0.999999,2.89365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.79,2435.91,1756.29,1718.44,1914.67,Contact sensor F/M,1.00086,1.8585,1.21193,-2.69975,0.889331,1.68985,Robot TCP position,-0.148417,0.736446,0.466985,-0.68532,0.732622,-1.30698,Robot Joint position,89.9976,-90.0343,-89.9325,-80.0333,135.587,-0.140856,Robot TCP Torque,-85.5217,1.51465,7.84918,-0.301547,-22.6341,-2.65373,Robot Joint Torque,59.3742,5.91531,6.06811,1.33677,4.76173,-0.633346,
No.8:Traction sensor V,1329,1944,1270,1688,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0314379,0.643848,0.412579,-0.356634,-1.75293,1.01221,2.88341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1844.18,2435.61,1757.2,1717.83,1914.06,Contact sensor F/M,0.780686,2.7829,1.15001,-5.54673,1.27942,1.37359,Robot TCP position,-0.148433,0.736457,0.467069,-0.685246,0.732714,-1.30692,Robot Joint position,89.9983,-90.0322,-89.929,-80.0313,135.589,-0.13949,Robot TCP Torque,-86.1905,1.70214,7.79485,-0.342147,-22.9173,-2.53586,Robot Joint Torque,60.6142,5.04685,6.06811,1.25014,4.81977,-0.748499,
No.9:Traction sensor V,1329,1945,1277,1688,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0374688,0.586544,1.05231,-0.174352,-1.80585,0.793442,2.89096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1843.57,2434.39,1756.29,1717.53,1914.67,Contact sensor F/M,1.29614,2.48999,0.949377,-3.86993,2.58418,1.88133,Robot TCP position,-0.148437,0.736441,0.467032,-0.685317,0.732672,-1.30694,Robot Joint position,89.9983,-90.0329,-89.9311,-80.0333,135.589,-0.140173,Robot TCP Torque,-86.2291,0.873828,7.79523,-0.116616,-22.8459,-2.75879,Robot Joint Torque,60.0307,5.11922,5.79686,1.42339,4.90683,-0.748499,
No.10:Traction sensor V,1330,1946,1269,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.125551,0.541197,0.330581,-0.242592,-1.5782,0.371192,2.88375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1844.48,2435,1756.59,1717.53,1913.76,Contact sensor F/M,1.1525,2.22628,1.05274,-3.79791,2.33472,1.08707,Robot TCP position,-0.148432,0.736421,0.467076,-0.685255,0.732737,-1.30691,Robot Joint position,89.9976,-90.0288,-89.9325,-80.0313,135.59,-0.140173,Robot TCP Torque,-85.3142,1.04234,7.7991,-0.135011,-22.6877,-2.71473,Robot Joint Torque,60.1765,4.46787,5.55575,1.39452,4.81977,-0.748499,
