No.1:Traction sensor V,1342,1819,1272,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.175442,7.22463,0.353148,-27.1527,-1.51265,-1.27229,3.14148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2434.08,1757.51,1717.83,1914.37,Contact sensor F/M,-3.58783,1.10172,0.360521,-3.83243,-8.40436,-4.2138,Robot TCP position,-0.145118,0.66008,0.431235,-1.27396,0.29122,-2.40008,Robot Joint position,89.9962,-90.0714,-89.8164,-95.0813,134.99,59.9673,Robot TCP Torque,-77.9326,-5.39421,16.7491,3.30594,-20.6345,-5.23872,Robot Joint Torque,46.8283,15.1431,12.2821,3.1158,4.74444,2.67732,
No.2:Traction sensor V,1341,1819,1276,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0791195,7.2175,0.7276,-26.6065,-1.17895,-1.04528,3.14467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2432.86,1756.29,1716.61,1914.37,Contact sensor F/M,-2.59532,0.310035,0.161541,-0.922368,-5.06477,-4.19521,Robot TCP position,-0.145198,0.660077,0.431338,-1.27423,0.291331,-2.39991,Robot Joint position,89.9969,-90.07,-89.815,-95.0826,135.004,59.9659,Robot TCP Torque,-78.1672,-5.36114,14.6391,3.41213,-24.21,-5.25478,Robot Joint Torque,46.9012,15.7944,11.0765,3.20243,4.01894,2.70611,
No.3:Traction sensor V,1341,1820,1275,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0816308,7.16416,0.635783,-26.3954,-1.15674,-0.827883,3.14146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2433.47,1757.2,1717.83,1914.37,Contact sensor F/M,-3.73467,0.736929,0.262861,-2.80578,-8.66027,-4.31083,Robot TCP position,-0.145246,0.660072,0.431339,-1.27438,0.291313,-2.39985,Robot Joint position,89.9983,-90.0707,-89.8171,-95.082,135.01,59.9652,Robot TCP Torque,-78.0122,-7.43488,12.5877,4.28293,-22.8917,-6.18295,Robot Joint Torque,46.5365,15.2155,9.90113,3.1158,4.80248,2.76369,
No.4:Traction sensor V,1341,1819,1276,1692,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0867529,7.21605,0.718637,-26.5864,-1.43648,-0.411228,3.14441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2434.08,1756.59,1717.53,1914.06,Contact sensor F/M,-3.21638,0.34216,0.368209,-1.318,-7.34277,-4.5363,Robot TCP position,-0.145258,0.66006,0.43134,-1.27441,0.291262,-2.39986,Robot Joint position,89.999,-90.0707,-89.8171,-95.084,135.01,59.9659,Robot TCP Torque,-79.8022,-9.88668,9.94312,5.21258,-22.5076,-6.91731,Robot Joint Torque,46.7553,15.3602,8.27365,3.14468,4.74444,2.64854,
No.5:Traction sensor V,1343,1818,1275,1692,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.30782,7.2523,0.640877,-26.756,-2.8219,-0.654586,3.14113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2434.08,1755.68,1716.92,1914.37,Contact sensor F/M,-2.79803,-0.257996,0.373891,0.905196,-5.80232,-4.33779,Robot TCP position,-0.145223,0.660127,0.43135,-1.27431,0.291395,-2.39981,Robot Joint position,89.9969,-90.0741,-89.8123,-95.0806,135.008,59.9625,Robot TCP Torque,-80.2525,-13.5247,6.84215,6.65983,-21.9023,-8.69615,Robot Joint Torque,46.6824,15.0707,7.00783,3.08693,4.74444,2.64854,
No.6:Traction sensor V,1345,1817,1277,1694,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.526774,7.28309,0.856535,-26.3828,-3.7269,-0.892889,3.14113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.45,2434.08,1757.51,1717.53,1914.67,Contact sensor F/M,-3.3709,0.797787,0.361247,-3.31356,-7.62242,-4.00464,Robot TCP position,-0.145234,0.660102,0.431385,-1.27436,0.291432,-2.39982,Robot Joint position,89.9969,-90.0707,-89.8137,-95.0806,135.01,59.9652,Robot TCP Torque,-82.3746,-15.8753,4.30366,7.54913,-21.8029,-9.48827,Robot Joint Torque,47.4848,15.5773,5.62144,3.08693,4.65738,2.64854,
No.7:Traction sensor V,1343,1817,1275,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.287124,7.31616,0.645727,-26.9887,-2.00813,-1.07935,3.12827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2434.39,1756.9,1716.61,1914.98,Contact sensor F/M,-2.75794,0.720619,0.41167,-2.41194,-5.34847,-3.66355,Robot TCP position,-0.145251,0.6601,0.431372,-1.27431,0.291416,-2.39979,Robot Joint position,89.999,-90.0707,-89.8144,-95.0792,135.009,59.9646,Robot TCP Torque,-81.9034,-17.8274,1.13984,8.39558,-20.726,-10.4091,Robot Joint Torque,46.6095,14.926,3.54188,3.02918,4.71542,2.7349,
No.8:Traction sensor V,1343,1816,1269,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.280369,7.37168,0.102498,-27.1825,-1.9768,-1.28549,3.13883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2432.86,1757.2,1717.53,1914.06,Contact sensor F/M,-3.21067,0.592625,0.159366,-2.57742,-7.34495,-4.49722,Robot TCP position,-0.145238,0.66011,0.431388,-1.27437,0.291444,-2.3998,Robot Joint position,89.9969,-90.0714,-89.813,-95.0806,135.011,59.9639,Robot TCP Torque,-84.1532,-22.3581,-3.06651,10.3016,-20.0218,-12.334,Robot Joint Torque,47.3389,14.8536,1.25134,3.17355,4.6864,2.67732,
No.9:Traction sensor V,1342,1815,1274,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.170518,7.43562,0.537745,-27.6923,-1.58507,-1.28803,3.14461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2432.86,1756.9,1716.92,1914.06,Contact sensor F/M,-2.96039,0.709197,0.157908,-2.40715,-6.11097,-4.41809,Robot TCP position,-0.145258,0.660104,0.431374,-1.27438,0.291342,-2.39984,Robot Joint position,89.999,-90.0728,-89.8123,-95.0826,135.01,59.9666,Robot TCP Torque,-85.2651,-26.28,-6.44149,11.7753,-19.4221,-13.9294,Robot Joint Torque,46.7553,14.926,-0.798086,3.1158,4.80248,2.67732,
No.10:Traction sensor V,1342,1816,1280,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.18158,7.37498,1.08647,-27.501,-1.90877,-1.50608,3.14449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.45,2434.08,1757.51,1716.92,1914.67,Contact sensor F/M,-2.957,0.81123,0.358543,-3.36266,-6.10137,-3.9292,Robot TCP position,-0.145262,0.660095,0.431363,-1.27436,0.291334,-2.39982,Robot Joint position,89.9997,-90.0721,-89.8137,-95.082,135.01,59.9659,Robot TCP Torque,-86.6614,-29.1949,-10.182,12.9985,-18.8949,-15.3468,Robot Joint Torque,46.8283,15.3602,-3.02834,3.05805,4.80248,2.76369,
