No.1:Traction sensor V,1334,1965,1296,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0600801,-0.493264,2.44987,1.19958,-0.546728,-0.44023,3.93422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2452.39,1757.51,1718.14,1915.59,Contact sensor F/M,0.600168,-1.37976,3.43253,3.19944,0.288808,0.259758,Robot TCP position,0.343244,0.655384,1.13297,1.36026,-2.40734,-0.678329,Robot Joint position,89.9907,-90.0453,-89.9518,-85.0255,-64.8506,-30.1901,Robot TCP Torque,-54.4298,-60.8467,-30.7821,-20.6955,13.0592,11.7822,Robot Joint Torque,26.5506,19.9093,-16.6766,0.456095,-0.806707,0.54698,
No.2:Traction sensor V,1334,1965,1296,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0507701,-0.502825,2.4555,1.51266,-0.781451,-0.419232,3.93751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2452.09,1757.51,1717.22,1915.89,Contact sensor F/M,1.06683,-1.36335,3.3779,3.12703,2.29847,0.585062,Robot TCP position,0.343173,0.655382,1.13302,1.36027,-2.4075,-0.678229,Robot Joint position,89.9921,-90.0446,-89.9504,-85.0275,-64.8588,-30.1949,Robot TCP Torque,-54.1802,-60.3589,-30.2911,-20.6971,15.2455,11.9013,Robot Joint Torque,26.9883,20.1987,-17.1588,0.571597,0.0638877,0.518192,
No.3:Traction sensor V,1333,1965,1297,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.156545,-0.507576,2.57117,2.0151,-0.238578,-0.839288,3.93421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2451.17,1757.81,1717.83,1916.2,Contact sensor F/M,0.348957,-1.33614,3.22674,2.68903,0.237074,0.700848,Robot TCP position,0.343111,0.655375,1.13305,1.36037,-2.40766,-0.678147,Robot Joint position,89.9914,-90.0446,-89.9504,-85.0275,-64.8691,-30.1942,Robot TCP Torque,-55.8618,-61.297,-30.9192,-21.0143,15.1339,11.8472,Robot Joint Torque,27.28,20.1987,-16.8876,0.48497,-0.661608,0.690922,
No.4:Traction sensor V,1334,1965,1291,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.0703376,-0.499959,2.03393,2.0275,0.232855,-0.84066,3.92421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2451.48,1757.81,1717.22,1915.59,Contact sensor F/M,1.05722,-0.849749,3.27087,1.818,2.27076,0.449603,Robot TCP position,0.343092,0.65538,1.13304,1.36045,-2.40759,-0.678154,Robot Joint position,89.9935,-90.0439,-89.9518,-85.0268,-64.8685,-30.1922,Robot TCP Torque,-53.9916,-60.3955,-30.5079,-20.8098,14.765,11.8139,Robot Joint Torque,26.4777,19.9093,-16.9479,0.542721,-0.487489,0.518192,
No.5:Traction sensor V,1333,1964,1296,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.179493,-0.435347,2.46381,1.8281,0.968038,0.0261754,3.89558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2452.39,1756.59,1717.83,1914.98,Contact sensor F/M,0.491243,-1.6826,3.4388,4.91507,0.500989,-0.273409,Robot TCP position,0.343116,0.655358,1.13305,1.36043,-2.40761,-0.678198,Robot Joint position,89.9914,-90.0439,-89.951,-85.0261,-64.8685,-30.1915,Robot TCP Torque,-54.2289,-59.6832,-29.9279,-20.5486,14.9902,11.7084,Robot Joint Torque,26.8424,20.1264,-17.0684,0.571597,-0.487489,0.604557,
No.6:Traction sensor V,1333,1964,1290,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.186426,-0.437204,1.94033,2.08425,1.18195,-0.400367,3.9101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2453,1756.59,1717.53,1914.67,Contact sensor F/M,0.996641,-1.35733,3.53635,4.34427,1.78519,-0.357005,Robot TCP position,0.343121,0.655317,1.13308,1.36044,-2.4076,-0.678266,Robot Joint position,89.9914,-90.0419,-89.9504,-85.0261,-64.8677,-30.1915,Robot TCP Torque,-54.2214,-60.973,-30.9312,-20.9735,14.6515,12.0124,Robot Joint Torque,26.6965,19.9816,-17.2492,0.456095,-0.458469,0.518192,
No.7:Traction sensor V,1333,1965,1279,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.194315,-0.482237,0.933853,2.03334,1.30301,-0.382579,3.90982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.98,2453.31,1758.12,1717.83,1915.59,Contact sensor F/M,-0.304453,-0.36151,3.57849,0.623203,-0.912439,0.339969,Robot TCP position,0.343095,0.655314,1.1331,1.36044,-2.40767,-0.678272,Robot Joint position,89.9921,-90.0425,-89.949,-85.0248,-64.8705,-30.1942,Robot TCP Torque,-54.2249,-59.7085,-30.0381,-20.5781,14.5898,11.7208,Robot Joint Torque,26.7694,20.4882,-16.6465,0.48497,-0.661608,0.575769,
No.8:Traction sensor V,1333,1965,1277,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.188183,-0.493436,0.773092,2.60194,1.26559,-0.371261,3.91005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2451.48,1757.51,1717.53,1915.28,Contact sensor F/M,1.01679,-1.36898,3.27669,3.13834,1.80918,0.0948744,Robot TCP position,0.343085,0.655331,1.13309,1.36048,-2.40759,-0.678272,Robot Joint position,89.9942,-90.0425,-89.9497,-85.0248,-64.8685,-30.1928,Robot TCP Torque,-53.9763,-59.4671,-30.2283,-20.2084,14.6426,11.5805,Robot Joint Torque,26.3318,20.054,-16.556,0.48497,-0.748667,0.604557,
No.9:Traction sensor V,1335,1965,1284,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0325834,-0.512681,1.43381,2.89732,0.36117,-0.617516,3.90977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2453.92,1757.81,1718.14,1914.67,Contact sensor F/M,-0.491984,-1.19343,3.68935,2.50108,-1.62698,-0.576954,Robot TCP position,0.343087,0.655327,1.13309,1.36049,-2.40762,-0.678205,Robot Joint position,89.9928,-90.0412,-89.951,-85.0275,-64.8705,-30.1915,Robot TCP Torque,-53.8612,-59.6725,-30.5009,-20.3819,14.5449,11.6538,Robot Joint Torque,26.7694,19.9093,-16.9177,0.513846,-0.603568,0.518192,
No.10:Traction sensor V,1336,1965,1291,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.143585,-0.520074,2.07508,2.89175,-0.102748,-0.642475,3.92895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2453,1757.81,1717.83,1915.89,Contact sensor F/M,-0.282129,-1.18843,3.53447,2.46365,-0.863986,0.406558,Robot TCP position,0.343072,0.655381,1.13305,1.36047,-2.4076,-0.678182,Robot Joint position,89.9949,-90.0446,-89.951,-85.0248,-64.8691,-30.1935,Robot TCP Torque,-55.4275,-61.334,-31.0781,-21.0174,15.2513,11.923,Robot Joint Torque,27.2071,20.1264,-16.978,0.456095,-0.574549,0.575769,
No.11:Traction sensor V,1335,1965,1292,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0118757,-0.493938,2.14749,2.57422,1.44629,-0.419223,3.91003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2452.7,1757.51,1716.92,1915.28,Contact sensor F/M,0.651311,-1.36783,3.48117,3.13284,1.96763,0.054253,Robot TCP position,0.343108,0.655363,1.13305,1.36044,-2.40761,-0.678238,Robot Joint position,89.9921,-90.0453,-89.9504,-85.0234,-64.8685,-30.1922,Robot TCP Torque,-54.3206,-60.3646,-30.7026,-20.5804,14.7474,11.7354,Robot Joint Torque,26.8424,20.1264,-16.6766,0.600472,-0.632588,0.604557,
No.12:Traction sensor V,1334,1966,1300,1687,2062,1693,0,0,0,0,0,0,Traction sensor F/M,0.0975548,-0.536787,2.86168,2.44786,2.10259,-0.629061,3.90986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2453,1757.81,1717.83,1916.2,Contact sensor F/M,-0.287067,-1.03282,3.53332,2.19168,-0.873752,0.676669,Robot TCP position,0.343118,0.655368,1.13304,1.36043,-2.40758,-0.678191,Robot Joint position,89.9921,-90.0439,-89.9518,-85.0261,-64.8671,-30.1915,Robot TCP Torque,-54.0804,-61.2306,-31.073,-20.9179,14.4917,11.9715,Robot Joint Torque,26.7694,20.1987,-16.9479,0.456095,-0.574549,0.633346,
