No.1:Traction sensor V,1330,1966,1289,1671,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.395966,-1.02358,2.3814,1.68516,2.09042,0.260631,3.90814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2447.81,1758.42,1718.14,1914.98,Contact sensor F/M,1.16934,-2.06468,2.30878,3.46315,1.65116,-1.01738,Robot TCP position,0.343497,0.229903,0.950608,-0.88325,2.09048,2.14568,Robot Joint position,89.9955,-90.0357,-89.8412,-15.1041,-64.9475,-60.1177,Robot TCP Torque,-67.6814,-61.5758,-16.2145,-22.4323,-1.79841,35.3993,Robot Joint Torque,29.9789,24.5964,-13.4881,-4.02124,-1.27589,0.0863653,
No.2:Traction sensor V,1331,1967,1286,1672,2070,1700,0,0,0,0,0,0,Traction sensor F/M,0.282907,-1.08594,2.11892,2.21079,1.71004,0.894896,3.88657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2448.12,1758.73,1718.44,1915.89,Contact sensor F/M,1.44044,-2.32232,2.35964,3.5327,1.73506,-0.330904,Robot TCP position,0.34346,0.229871,0.950615,-0.883166,2.09042,2.14564,Robot Joint position,89.9955,-90.035,-89.8404,-15.1034,-64.953,-60.117,Robot TCP Torque,-64.8405,-60.8464,-15.9228,-22.1718,-1.66588,35.5346,Robot Joint Torque,29.9789,23.8003,-13.3374,-3.96349,-1.24687,0.0287884,
No.3:Traction sensor V,1333,1966,1285,1675,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.0451854,-1.07107,2.07189,2.90797,-0.0307576,0.662797,3.87287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2447.2,1758.73,1719.36,1916.2,Contact sensor F/M,0.347035,-2.04329,2.20999,3.06683,-1.38431,-0.216252,Robot TCP position,0.343465,0.229892,0.950609,-0.883192,2.09044,2.14563,Robot Joint position,89.9955,-90.0364,-89.8404,-15.1034,-64.9523,-60.1163,Robot TCP Torque,-65.4091,-62.1869,-16.2933,-22.6097,-1.62334,36.0091,Robot Joint Torque,30.1247,23.7279,-13.5483,-4.02124,-1.15981,0.0575769,
No.4:Traction sensor V,1331,1967,1284,1675,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.245579,-1.12203,1.96995,3.09131,0.248796,0.69416,3.90881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2446.59,1758.12,1718.75,1915.89,Contact sensor F/M,1.39618,-2.73925,2.1107,5.04648,1.25951,-0.425836,Robot TCP position,0.343455,0.229894,0.950613,-0.883224,2.09044,2.14562,Robot Joint position,89.9969,-90.0357,-89.8412,-15.1041,-64.953,-60.1157,Robot TCP Torque,-65.2368,-61.2609,-16.0866,-22.4011,-1.70699,35.8028,Robot Joint Torque,29.76,24.0898,-13.3374,-4.10787,-1.27589,0.115154,
No.5:Traction sensor V,1330,1966,1286,1675,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.354907,-1.06454,2.14916,2.85454,0.617398,0.277202,3.90813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2446.9,1758.73,1718.14,1916.2,Contact sensor F/M,1.33586,-2.16953,2.15401,3.2309,1.9407,-0.0752723,Robot TCP position,0.343458,0.229875,0.950615,-0.883181,2.09042,2.14565,Robot Joint position,89.9962,-90.035,-89.8404,-15.1034,-64.953,-60.117,Robot TCP Torque,-65.65,-61.6936,-16.4993,-22.5186,-1.75118,35.8579,Robot Joint Torque,29.6871,24.5964,-13.4579,-4.05012,-1.27589,0.115154,
No.6:Traction sensor V,1329,1966,1287,1675,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.456086,-1.06403,2.23626,2.8359,0.733354,0.076751,3.8866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2448.43,1758.73,1718.75,1914.98,Contact sensor F/M,1.22749,-2.17337,2.41121,3.29005,0.962269,-1.04637,Robot TCP position,0.343458,0.229865,0.950619,-0.883176,2.09036,2.14569,Robot Joint position,89.9962,-90.035,-89.8384,-15.1027,-64.953,-60.117,Robot TCP Torque,-65.3437,-61.5768,-16.4017,-22.5176,-1.66458,35.8159,Robot Joint Torque,29.76,24.3793,-13.2771,-4.05012,-1.21785,0.115154,
No.7:Traction sensor V,1327,1965,1283,1675,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.674479,-0.997983,1.85914,2.60423,1.57017,0.106439,3.8864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2447.81,1758.73,1718.75,1915.59,Contact sensor F/M,0.919127,-2.18088,2.31008,3.29252,0.418434,-0.622056,Robot TCP position,0.343469,0.229878,0.950621,-0.883214,2.09039,2.14572,Robot Joint position,89.9969,-90.035,-89.8384,-15.1034,-64.9509,-60.1177,Robot TCP Torque,-65.2954,-61.6655,-16.2944,-22.4699,-1.69699,35.8573,Robot Joint Torque,30.1977,24.3069,-13.4881,-4.10787,-1.24687,0.115154,
No.8:Traction sensor V,1327,1965,1284,1675,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.680176,-0.995381,1.95304,2.59033,1.83372,-0.105927,3.88648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2448.12,1759.34,1719.36,1915.89,Contact sensor F/M,0.196097,-1.94577,2.36037,2.11327,-1.64915,-0.464097,Robot TCP position,0.343467,0.229881,0.950618,-0.883217,2.09042,2.14565,Robot Joint position,89.9962,-90.035,-89.8404,-15.1041,-64.9516,-60.1163,Robot TCP Torque,-65.6001,-60.8377,-16.2414,-22.308,-1.56574,35.7943,Robot Joint Torque,29.6142,24.1622,-13.6086,-3.99237,-1.18883,0.0287884,
No.9:Traction sensor V,1327,1965,1282,1675,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.687026,-0.991107,1.77189,2.58827,2.12708,-0.101818,3.8864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2448.43,1758.73,1718.75,1914.98,Contact sensor F/M,1.23246,-2.32879,2.41229,3.56184,0.972664,-1.07926,Robot TCP position,0.343449,0.22991,0.950633,-0.88322,2.09052,2.14561,Robot Joint position,89.9983,-90.0357,-89.8404,-15.1068,-64.953,-60.1177,Robot TCP Torque,-65.8864,-60.7313,-16.4532,-22.3875,-1.62515,35.8349,Robot Joint Torque,29.833,24.3069,-13.3675,-4.07899,-1.18883,0.0575769,
No.10:Traction sensor V,1328,1963,1284,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.575316,-0.898469,1.9689,2.47776,1.37001,-0.335506,3.88655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2448.43,1758.12,1718.44,1915.89,Contact sensor F/M,0.962132,-2.27378,2.41486,4.25278,0.898812,-0.37941,Robot TCP position,0.343458,0.229882,0.950634,-0.883172,2.09047,2.14562,Robot Joint position,89.9962,-90.035,-89.8398,-15.1062,-64.953,-60.1177,Robot TCP Torque,-65.5239,-60.9065,-16.089,-22.3282,-1.53046,35.8349,Robot Joint Torque,29.833,24.1622,-13.3374,-4.05012,-1.13079,0,
