No.1:Traction sensor V,1325,1957,1270,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.159413,-0.187174,0.647386,1.17064,-0.963108,0.440912,1.8895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2432.56,1756.59,1718.75,1914.67,Contact sensor F/M,-0.107713,-0.153605,0.514906,0.367758,-1.85595,0.820193,Robot TCP position,0.402577,0.719186,0.399644,0.66365,0.169319,-2.7893,Robot Joint position,89.9976,-90.0117,-89.9881,-85.0213,54.7972,74.9653,Robot TCP Torque,-77.0927,-16.5789,1.54465,6.16635,-29.4571,1.50874,Robot Joint Torque,50.1106,10.9991,1.43615,0.576438,-2.99365,0.143942,
No.2:Traction sensor V,1325,1956,1277,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.155915,-0.143154,1.3016,1.50623,-0.801901,0.434499,1.89985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2434.08,1756.9,1718.75,1914.67,Contact sensor F/M,0.351621,0.0644806,0.765693,-0.385867,-1.04453,0.935503,Robot TCP position,0.402509,0.719179,0.399677,0.663437,0.169491,-2.78936,Robot Joint position,89.9983,-90.0075,-89.9861,-85.0227,54.8068,74.9667,Robot TCP Torque,-75.5443,-16.1939,1.3672,6.04168,-29.781,1.42364,Robot Joint Torque,49.8189,10.4201,1.46629,0.576438,-3.6611,0.143942,
No.3:Traction sensor V,1326,1958,1268,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0507507,-0.245402,0.471069,1.40286,-1.33864,0.646222,1.89476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2433.17,1757.51,1718.14,1914.98,Contact sensor F/M,0.930451,0.177103,0.605636,-1.42418,0.757909,1.27942,Robot TCP position,0.40245,0.719185,0.399617,0.663171,0.169528,-2.78943,Robot Joint position,89.9976,-90.0083,-89.9867,-85.0213,54.8178,74.9667,Robot TCP Torque,-76.771,-14.774,1.72633,5.44572,-29.1899,0.98971,Robot Joint Torque,49.8189,10.4201,1.46629,0.576438,-3.6611,0.143942,
No.4:Traction sensor V,1326,1957,1276,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0397083,-0.203816,1.20798,1.46343,-1.72189,0.42072,1.89893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2432.86,1756.29,1718.14,1915.28,Contact sensor F/M,1.07752,-0.172534,0.56196,0.780687,1.0249,1.48612,Robot TCP position,0.402459,0.71917,0.399628,0.663149,0.16956,-2.78946,Robot Joint position,89.9962,-90.0069,-89.9867,-85.0213,54.8192,74.9667,Robot TCP Torque,-76.6487,-15.8169,0.786166,6.05421,-29.4721,1.35284,Robot Joint Torque,50.0377,11.6505,1.37587,0.69194,-3.13875,0.0863653,
No.5:Traction sensor V,1326,1956,1283,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0312374,-0.16418,1.86481,1.80139,-1.84573,0.201769,1.89971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2432.25,1757.2,1718.75,1914.98,Contact sensor F/M,0.215491,-0.205076,0.460189,-0.347017,-1.2916,1.08189,Robot TCP position,0.40242,0.719204,0.399616,0.663144,0.16955,-2.78939,Robot Joint position,89.9997,-90.0083,-89.9867,-85.0207,54.8185,74.966,Robot TCP Torque,-76.3088,-16.3503,1.40984,5.97067,-29.3958,1.37107,Robot Joint Torque,49.4542,11.1439,1.67726,0.720815,-2.76149,0.0575769,
No.6:Traction sensor V,1325,1956,1277,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.144263,-0.160097,1.32778,2.06779,-1.14654,0.0184118,1.89977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2432.86,1756.9,1719.06,1914.37,Contact sensor F/M,0.153295,-0.101158,0.563922,-0.105574,-1.79535,0.623552,Robot TCP position,0.402442,0.719191,0.399616,0.66314,0.16957,-2.78942,Robot Joint position,89.9976,-90.0075,-89.9874,-85.0193,54.8192,74.9653,Robot TCP Torque,-75.5381,-16.7553,1.30631,6.15051,-28.8678,1.57915,Robot Joint Torque,49.8918,11.1439,1.37587,0.547562,-2.93561,0.172731,
No.7:Traction sensor V,1325,1956,1278,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.138684,-0.164793,1.42111,2.06773,-1.43921,-0.195736,1.8975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2433.17,1757.51,1718.14,1914.98,Contact sensor F/M,0.3099,0.164626,0.607955,-1.40229,-0.332219,1.18328,Robot TCP position,0.402476,0.719189,0.399608,0.663168,0.16948,-2.78943,Robot Joint position,89.9955,-90.0103,-89.9854,-85.0213,54.8178,74.9647,Robot TCP Torque,-76.303,-14.2585,1.26065,5.48473,-29.2698,1.04599,Robot Joint Torque,49.8189,10.782,1.37587,0.634189,-3.10973,0.0575769,
No.8:Traction sensor V,1325,1957,1275,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.130041,-0.229328,1.16853,2.84755,-1.45116,0.03298,1.8975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2433.17,1757.51,1718.75,1914.67,Contact sensor F/M,0.201272,0.312653,0.608499,-1.63575,-1.31923,0.951582,Robot TCP position,0.402451,0.719179,0.39963,0.663149,0.16958,-2.78945,Robot Joint position,89.9969,-90.0069,-89.9867,-85.0207,54.8192,74.9667,Robot TCP Torque,-76.3867,-15.6764,1.46773,5.81998,-29.4367,1.19216,Robot Joint Torque,49.3812,10.2754,1.49643,0.634189,-2.81953,0.0287884,
No.9:Traction sensor V,1326,1959,1276,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0151417,-0.340613,1.25554,3.00177,-2.09042,0.232664,1.8998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2431.95,1757.51,1718.75,1913.76,Contact sensor F/M,-0.105427,0.30254,0.405614,-1.64051,-1.86625,0.187719,Robot TCP position,0.402442,0.719178,0.399611,0.663156,0.169473,-2.7894,Robot Joint position,89.9983,-90.0083,-89.9867,-85.0234,54.8178,74.966,Robot TCP Torque,-75.1943,-15.7621,1.20401,5.91562,-28.7266,1.50056,Robot Joint Torque,50.1106,11.5057,1.34574,0.605313,-3.05169,0.143942,
No.10:Traction sensor V,1326,1959,1268,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.024706,-0.323291,0.495575,2.18705,-2.22166,0.444142,1.90002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2433.78,1757.81,1719.06,1913.76,Contact sensor F/M,0.151011,0.359308,0.7099,-2.09373,-1.80494,0.233456,Robot TCP position,0.402425,0.719187,0.399607,0.663128,0.169513,-2.78942,Robot Joint position,89.999,-90.0083,-89.9867,-85.0227,54.8192,74.9674,Robot TCP Torque,-76.113,-15.8575,0.896,6.1117,-29.4752,1.53378,Robot Joint Torque,50.8401,11.2886,1.64712,0.720815,-2.96463,0.0287884,
