No.1:Traction sensor V,1329,1962,1281,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.0642,-1.69318,-0.400926,5.54833,2.67636,0.256668,2.71347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2444.15,1758.42,1719.06,1915.89,Contact sensor F/M,2.03511,-2.93831,-0.651674,3.91104,1.89401,-0.449354,Robot TCP position,0.5718,0.723476,0.794954,1.48687,-0.316303,-1.84643,Robot Joint position,89.9962,-90.037,-89.9188,-25.0609,14.9032,-15.0562,Robot TCP Torque,-114.792,-17.2582,14.5949,-2.69703,17.2196,-13.228,Robot Joint Torque,59.593,20.5823,9.11497,0.990069,-1.32934,3.08036,
No.2:Traction sensor V,1327,1962,1281,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.26644,-1.69007,-0.413942,5.52501,2.93738,0.282281,2.72086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2443.54,1758.73,1718.14,1915.28,Contact sensor F/M,2.51603,-3.18497,-0.756721,3.89301,3.92669,-0.897367,Robot TCP position,0.571798,0.72349,0.794933,1.48683,-0.316334,-1.8464,Robot Joint position,89.9962,-90.0378,-89.9195,-25.0615,14.9039,-15.0569,Robot TCP Torque,-114.94,-17.2999,14.5972,-2.46967,16.0668,-13.4543,Robot Joint Torque,59.3012,20.1481,8.904,1.24995,-1.4164,2.994,
No.3:Traction sensor V,1327,1960,1280,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.27062,-1.57952,-0.514038,5.12807,2.93704,0.698903,2.7253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2443.85,1757.81,1719.06,1915.89,Contact sensor F/M,1.88384,-3.35145,-0.696521,5.42744,1.63398,-0.550517,Robot TCP position,0.571829,0.7235,0.7949,1.48681,-0.316349,-1.84642,Robot Joint position,89.9935,-90.0398,-89.9195,-25.0615,14.9059,-15.0555,Robot TCP Torque,-115.036,-17.3891,14.8449,-2.78331,17.6506,-14.0564,Robot Joint Torque,59.5201,19.5691,8.84372,1.16332,-1.38738,3.28188,
No.4:Traction sensor V,1327,1960,1280,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.27626,-1.57587,-0.513751,5.12115,3.21515,0.699794,2.72089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2443.85,1758.73,1719.36,1915.59,Contact sensor F/M,2.15277,-3.20148,-0.702062,3.97866,1.70283,-0.73787,Robot TCP position,0.5718,0.723482,0.794957,1.4869,-0.316262,-1.84645,Robot Joint position,89.9962,-90.0378,-89.9181,-25.0595,14.9032,-15.0548,Robot TCP Torque,-114.236,-17.5889,14.6966,-2.5898,16.3578,-13.3618,Robot Joint Torque,59.2283,20.0757,9.0547,0.643563,-1.38738,3.16673,
No.5:Traction sensor V,1327,1960,1282,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.26273,-1.5927,-0.309024,5.68241,2.86221,0.492137,2.73362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.76,1758.73,1719.36,1915.89,Contact sensor F/M,1.98993,-3.04651,-0.549429,3.72434,1.42058,-0.488701,Robot TCP position,0.571814,0.723482,0.794934,1.48682,-0.316342,-1.84642,Robot Joint position,89.9949,-90.0378,-89.9188,-25.0636,14.9046,-15.0555,Robot TCP Torque,-113.418,-16.7644,14.4933,-2.4005,16.6455,-13.6794,Robot Joint Torque,59.7389,20.0033,9.11497,0.932318,-1.35836,3.02279,
No.6:Traction sensor V,1328,1959,1283,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.16675,-1.54392,-0.197181,5.75326,2.95108,0.0552247,2.72083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2444.46,1758.42,1719.06,1915.89,Contact sensor F/M,2.03916,-3.09291,-0.599527,4.1869,1.90442,-0.481212,Robot TCP position,0.571775,0.723504,0.794966,1.48684,-0.316218,-1.84639,Robot Joint position,89.9976,-90.0364,-89.9174,-25.0622,14.9066,-15.0562,Robot TCP Torque,-115.343,-17.6532,14.8619,-2.53404,16.7262,-13.6186,Robot Joint Torque,58.6448,19.6415,9.08483,0.816816,-1.4164,3.25309,
No.7:Traction sensor V,1329,1960,1286,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.04774,-1.61548,0.0988345,6.24848,2.2122,-0.379295,2.73361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2444.15,1758.42,1719.36,1915.59,Contact sensor F/M,1.84304,-3.41149,-0.647011,4.75116,1.16404,-0.822958,Robot TCP position,0.571816,0.723486,0.79492,1.48683,-0.316353,-1.84642,Robot Joint position,89.9949,-90.0384,-89.9195,-25.0629,14.9039,-15.0548,Robot TCP Torque,-114.408,-16.7256,14.6508,-2.41622,16.0509,-13.5424,Robot Joint Torque,58.353,19.5691,8.93414,0.528061,-1.32934,3.2243,
No.8:Traction sensor V,1328,1960,1284,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.14574,-1.61847,-0.0816661,6.5281,2.33856,-0.147573,2.72101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2444.46,1758.12,1718.75,1915.28,Contact sensor F/M,2.09734,-3.44971,-0.596244,5.19747,2.40781,-1.01291,Robot TCP position,0.571785,0.723524,0.794928,1.48682,-0.316281,-1.84638,Robot Joint position,89.9969,-90.0391,-89.9181,-25.0609,14.9059,-15.0569,Robot TCP Torque,-117.08,-17.8817,13.9753,-2.2629,15.84,-13.4338,Robot Joint Torque,59.9577,19.8586,9.11497,0.903443,-1.38738,3.13794,
No.9:Traction sensor V,1328,1959,1283,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.16178,-1.54831,-0.194576,5.75563,2.66603,-0.157315,2.73218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.76,1758.12,1718.75,1915.28,Contact sensor F/M,2.4067,-3.44264,-0.546334,5.19058,2.95289,-0.963811,Robot TCP position,0.571796,0.723496,0.794942,1.48686,-0.31626,-1.84642,Robot Joint position,89.9962,-90.0378,-89.9188,-25.0595,14.9053,-15.0562,Robot TCP Torque,-113.291,-17.9803,13.666,-2.10524,15.4145,-12.7481,Robot Joint Torque,58.9365,19.4967,9.14511,0.759065,-1.50346,3.16673,
No.10:Traction sensor V,1327,1961,1283,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.2719,-1.65121,-0.183397,6.40901,3.61945,-0.34115,2.73297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2444.15,1757.81,1719.06,1915.59,Contact sensor F/M,2.20808,-3.81084,-0.6433,6.23612,2.20961,-0.837303,Robot TCP position,0.571813,0.723499,0.794923,1.48684,-0.31631,-1.84642,Robot Joint position,89.9949,-90.0391,-89.9188,-25.0602,14.9053,-15.0562,Robot TCP Torque,-114.43,-18.1653,14.5436,-2.57522,16.972,-13.4664,Robot Joint Torque,59.2283,19.931,9.0547,0.268182,-1.38738,3.42582,
No.11:Traction sensor V,1326,1961,1286,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.37354,-1.64321,0.0661341,6.11728,3.7673,0.086077,2.73361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2443.85,1758.73,1718.75,1914.98,Contact sensor F/M,2.24139,-2.72839,-0.706683,3.12547,2.64638,-1.08629,Robot TCP position,0.571817,0.723453,0.794971,1.48689,-0.316291,-1.84646,Robot Joint position,89.9949,-90.0364,-89.9181,-25.0609,14.9032,-15.0555,Robot TCP Torque,-115.205,-17.3587,14.9269,-2.38713,17.2989,-13.9721,Robot Joint Torque,58.7907,19.5691,9.14511,0.47031,-1.4164,3.4834,
No.12:Traction sensor V,1325,1960,1290,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.48333,-1.57823,0.407769,5.60743,4.16779,0.296796,2.72092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2443.85,1758.42,1719.06,1914.98,Contact sensor F/M,2.05581,-3.5614,-0.698199,4.99471,1.93369,-1.29361,Robot TCP position,0.571788,0.72349,0.79496,1.48688,-0.316239,-1.84642,Robot Joint position,89.9969,-90.037,-89.9181,-25.0602,14.9046,-15.0555,Robot TCP Torque,-115.477,-18.0959,14.9575,-2.75411,17.728,-13.8986,Robot Joint Torque,59.9577,20.1481,9.17525,0.556937,-1.38738,3.33946,
No.13:Traction sensor V,1326,1961,1290,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.37675,-1.64081,0.429305,6.10065,4.01493,0.080533,2.70288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2445.07,1758.12,1719.36,1916.2,Contact sensor F/M,1.81696,-2.83612,-0.496526,4.16149,1.11963,-0.219026,Robot TCP position,0.571808,0.723484,0.794945,1.48687,-0.316313,-1.84644,Robot Joint position,89.9955,-90.0384,-89.9181,-25.0609,14.9032,-15.0555,Robot TCP Torque,-114.528,-17.5463,14.2332,-2.37155,15.9495,-13.3791,Robot Joint Torque,59.4471,19.6415,9.2958,0.643563,-1.2713,3.10915,
No.14:Traction sensor V,1326,1961,1287,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.3812,-1.64287,0.170662,6.37834,4.28264,-0.121348,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2443.85,1758.42,1719.36,1914.37,Contact sensor F/M,1.82393,-2.79139,-0.70208,3.66062,1.11993,-1.64133,Robot TCP position,0.571806,0.723461,0.794991,1.48689,-0.316248,-1.84644,Robot Joint position,89.9955,-90.0357,-89.9167,-25.0615,14.9046,-15.0562,Robot TCP Torque,-113.957,-17.5713,14.4008,-2.22048,15.5442,-12.9488,Robot Joint Torque,59.593,20.1481,8.87386,1.13445,-1.4164,3.10915,
No.15:Traction sensor V,1327,1958,1286,1679,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.29042,-1.47353,0.0629838,5.21835,3.89462,-0.36561,2.72492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2443.24,1757.81,1719.06,1915.59,Contact sensor F/M,2.21084,-3.81332,-0.796509,6.22395,2.20957,-0.840397,Robot TCP position,0.571805,0.723511,0.794911,1.48681,-0.316353,-1.84639,Robot Joint position,89.9955,-90.0398,-89.9188,-25.0622,14.9046,-15.0562,Robot TCP Torque,-114.027,-17.1339,14.5997,-2.43377,16.2742,-13.474,Robot Joint Torque,58.4989,19.7138,9.08483,0.874567,-1.2713,2.994,
No.16:Traction sensor V,1329,1959,1284,1680,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.0783,-1.5407,-0.0907017,5.735,3.34837,-0.592353,2.72492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2443.54,1758.12,1718.14,1915.28,Contact sensor F/M,2.50903,-3.28332,-0.753234,4.86439,3.91842,-0.907686,Robot TCP position,0.57182,0.723505,0.794926,1.48682,-0.316319,-1.84642,Robot Joint position,89.9942,-90.0398,-89.9174,-25.0615,14.9059,-15.0562,Robot TCP Torque,-114.972,-17.9965,14.0904,-2.20821,16.7549,-13.5908,Robot Joint Torque,59.593,20.0033,9.02456,0.614688,-1.38738,3.13794,
No.17:Traction sensor V,1331,1959,1285,1679,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.84463,-1.55937,-0.0019232,5.52008,1.44432,-0.417323,2.73246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2444.76,1759.03,1719.36,1915.89,Contact sensor F/M,1.83829,-3.00046,-0.550592,3.24412,1.15219,-0.507577,Robot TCP position,0.571813,0.723499,0.79493,1.48685,-0.316289,-1.84644,Robot Joint position,89.9949,-90.0391,-89.9181,-25.0609,14.9053,-15.0548,Robot TCP Torque,-114.335,-17.6371,14.29,-2.32914,16.2806,-13.3349,Robot Joint Torque,59.4471,20.0757,8.96428,0.874567,-1.32934,2.96521,
No.18:Traction sensor V,1330,1957,1286,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.941115,-1.44928,0.0619984,4.83858,1.02935,0.00305552,2.72919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2444.15,1758.42,1719.36,1915.89,Contact sensor F/M,1.67302,-2.94815,-0.649742,3.94107,0.860956,-0.511106,Robot TCP position,0.571787,0.723512,0.794945,1.48685,-0.31626,-1.8464,Robot Joint position,89.9969,-90.0384,-89.9174,-25.0615,14.9053,-15.0555,Robot TCP Torque,-115.828,-17.4464,14.6037,-2.42702,16.7787,-13.8693,Robot Joint Torque,59.8848,19.352,9.02456,0.759065,-1.32934,3.54098,
No.19:Traction sensor V,1331,1959,1288,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.824568,-1.56979,0.263593,5.54265,0.600987,-0.00152598,2.73359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2443.85,1758.73,1719.67,1915.89,Contact sensor F/M,1.79569,-3.36656,-0.69913,4.28031,0.680803,-0.595288,Robot TCP position,0.5718,0.723473,0.794981,1.48692,-0.31623,-1.84647,Robot Joint position,89.9962,-90.037,-89.9167,-25.0602,14.9032,-15.0542,Robot TCP Torque,-113.936,-16.9082,14.5999,-2.4278,17.0142,-13.898,Robot Joint Torque,60.1036,20.2928,9.35608,0.816816,-1.4164,3.31067,
No.20:Traction sensor V,1330,1958,1282,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.918796,-1.52745,-0.268642,5.912,0.435531,0.0240002,2.72496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2443.85,1759.03,1719.36,1915.59,Contact sensor F/M,1.82112,-2.38144,-0.708034,2.14493,1.10993,-0.616339,Robot TCP position,0.571816,0.723482,0.794936,1.48686,-0.316311,-1.84644,Robot Joint position,89.9949,-90.0384,-89.9188,-25.0602,14.9039,-15.0555,Robot TCP Torque,-113.999,-16.8333,14.4089,-2.09614,15.7893,-13.4034,Robot Joint Torque,59.1554,19.7862,8.93414,0.643563,-1.47444,3.02279,
