No.1:Traction sensor V,1338,1967,1283,1675,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.4997,-0.732211,1.66634,1.9651,1.39054,-0.248424,3.54671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2446.29,1758.42,1717.83,1916.81,Contact sensor F/M,-1.17203,-0.778798,2.14746,-0.79921,-2.48453,0.535573,Robot TCP position,0.585256,0.664914,0.817918,0.615911,-1.56627,-0.907913,Robot Joint position,89.9893,-90.0343,-89.8528,-65.0437,-4.69954,-60.2764,Robot TCP Torque,-76.0121,-24.377,-26.8593,-0.337679,-19.1206,19.6449,Robot Joint Torque,56.6754,-0.746626,-15.8874,-1.07244,-4.12766,1.497,
No.2:Traction sensor V,1337,1968,1283,1676,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.397736,-0.788769,1.68246,2.40582,1.70196,-0.667671,3.54919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2445.37,1758.73,1717.83,1916.5,Contact sensor F/M,-0.0798365,-0.710457,1.98853,-1.33522,-0.573345,0.468665,Robot TCP position,0.585234,0.664875,0.818004,0.615979,-1.56644,-0.907947,Robot Joint position,89.9907,-90.0329,-89.8535,-65.0416,-4.71053,-60.2778,Robot TCP Torque,-78.4824,-23.8307,-26.122,-0.34931,-17.2233,18.8785,Robot Joint Torque,56.6024,-0.529511,-15.9176,-1.36119,-3.92452,1.497,
No.3:Traction sensor V,1337,1968,1288,1677,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.41638,-0.802807,2.14294,2.69273,1.08791,-0.461798,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2444.76,1757.2,1717.53,1915.28,Contact sensor F/M,-0.944813,-1.90639,1.90459,2.7304,-1.68141,-0.835949,Robot TCP position,0.585229,0.664833,0.818063,0.616026,-1.56659,-0.907989,Robot Joint position,89.9907,-90.0316,-89.8549,-65.0423,-4.71949,-60.2758,Robot TCP Torque,-73.4454,-24.3287,-25.8959,-0.556075,-19.6264,22.0843,Robot Joint Torque,56.5295,-0.818998,-15.9176,-1.53445,-4.94022,1.497,
No.4:Traction sensor V,1338,1966,1287,1676,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.525895,-0.699588,2.04104,2.03473,0.140187,-0.276354,3.54825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2444.15,1758.42,1717.83,1915.28,Contact sensor F/M,-1.301,-1.41034,1.79525,0.265934,-2.71874,-0.813348,Robot TCP position,0.585253,0.664847,0.818026,0.615963,-1.56661,-0.907974,Robot Joint position,89.9887,-90.0343,-89.8549,-65.0423,-4.71878,-60.2758,Robot TCP Torque,-65.5509,-24.5527,-24.8663,-1.03323,-21.5803,27.3906,Robot Joint Torque,56.3107,-1.3256,-15.9477,-1.41894,-5.05629,1.52579,
No.5:Traction sensor V,1338,1965,1287,1675,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.519105,-0.640028,2.0318,1.54451,0.148787,-0.496194,3.54653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2445.07,1758.73,1717.83,1915.28,Contact sensor F/M,-1.33011,-0.426153,1.94025,-1.83837,-2.77693,-0.607763,Robot TCP position,0.585221,0.664878,0.818029,0.616003,-1.56662,-0.907942,Robot Joint position,89.9914,-90.035,-89.8549,-65.0416,-4.72017,-60.2758,Robot TCP Torque,-72.9027,-23.6898,-25.7009,-0.604032,-19.6057,22.7971,Robot Joint Torque,56.7483,-0.891369,-15.8874,-1.24569,-5.05629,1.46821,
No.6:Traction sensor V,1339,1964,1287,1675,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.619103,-0.585733,2.03072,1.3546,0.0194691,-0.0898462,3.54265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2445.37,1758.42,1717.22,1915.28,Contact sensor F/M,-0.890795,-1.39359,1.99683,0.233065,-1.19763,-0.733791,Robot TCP position,0.585244,0.664851,0.818054,0.61597,-1.56666,-0.907965,Robot Joint position,89.9893,-90.035,-89.8535,-65.0416,-4.72154,-60.2778,Robot TCP Torque,-63.712,-25.4443,-24.8454,-1.22829,-23.067,30.0098,Robot Joint Torque,56.8212,-1.54271,-15.9779,-1.64995,-4.65002,1.52579,
No.7:Traction sensor V,1338,1965,1285,1675,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.507948,-0.630635,1.84515,1.54535,0.734319,-0.0678983,3.54652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2445.07,1758.73,1716.92,1916.2,Contact sensor F/M,-0.684292,-1.18253,1.94135,-0.553566,-0.441485,0.0526095,Robot TCP position,0.585252,0.664859,0.818046,0.616008,-1.56664,-0.908019,Robot Joint position,89.9887,-90.0364,-89.8528,-65.0416,-4.72154,-60.2737,Robot TCP Torque,-69.3521,-24.0322,-25.412,-0.818412,-20.6194,24.6308,Robot Joint Torque,56.8942,-1.18086,-16.0984,-1.62107,-4.85316,1.46821,
No.8:Traction sensor V,1337,1965,1285,1675,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.408158,-0.62761,1.83285,1.54922,0.880459,0.368205,3.54669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2445.07,1758.42,1717.53,1915.28,Contact sensor F/M,-0.806438,-0.773211,1.94164,-0.844581,-1.45468,-0.592913,Robot TCP position,0.585236,0.664854,0.818048,0.615987,-1.56664,-0.907962,Robot Joint position,89.99,-90.0343,-89.8542,-65.0423,-4.72085,-60.2764,Robot TCP Torque,-77.9495,-24.6748,-26.1871,-0.456805,-18.3733,20.3121,Robot Joint Torque,57.6965,-1.25323,-15.8573,-1.30344,-4.96923,1.38184,
No.9:Traction sensor V,1336,1964,1285,1678,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.326879,-0.596707,1.855,2.19801,0.366278,0.387237,3.5531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2445.07,1758.73,1717.53,1915.59,Contact sensor F/M,-1.13307,-0.108397,1.93667,-2.4067,-2.03656,-0.267048,Robot TCP position,0.585228,0.664863,0.818037,0.616012,-1.56661,-0.90797,Robot Joint position,89.9907,-90.0343,-89.8549,-65.0416,-4.72017,-60.2751,Robot TCP Torque,-76.4762,-23.6255,-26.0152,-0.279659,-18.1534,19.5096,Robot Joint Torque,56.8942,-1.10848,-15.8272,-1.39007,-5.11433,1.46821,
No.10:Traction sensor V,1336,1964,1283,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.346251,-0.612942,1.68303,2.50425,-0.479492,0.391831,3.54644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2445.68,1756.9,1717.83,1915.89,Contact sensor F/M,-1.01773,-1.49004,2.05692,2.4316,-2.20342,-0.278585,Robot TCP position,0.585221,0.664833,0.81808,0.61607,-1.56658,-0.908023,Robot Joint position,89.9914,-90.0316,-89.8542,-65.0396,-4.72017,-60.2764,Robot TCP Torque,-70.049,-24.6427,-25.31,-0.872369,-20.5911,25.0365,Robot Joint Torque,57.2589,-0.312396,-15.7368,-0.841433,-4.96923,1.55458,
