No.1:Traction sensor V,1344,1958,1290,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.173904,-0.885763,2.02005,2.96741,-1.25114,0.420054,1.96655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2438.05,1756.9,1716.61,1920.78,Contact sensor F/M,0.389885,-1.36424,0.977708,2.4582,1.42973,1.38415,Robot TCP position,0.461518,0.393584,0.470319,0.174769,-1.24927,-1.80051,Robot Joint position,89.9955,-89.9972,-89.9345,-145.069,44.8211,44.9263,Robot TCP Torque,-38.492,-11.2212,9.643,2.68381,-9.21624,13.0806,Robot Joint Torque,22.9036,10.4661,3.15109,-2.1707,-2.9344,1.95761,
No.2:Traction sensor V,1345,1961,1290,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.2585,-1.03734,2.03888,3.54956,-0.251818,-5.9499e-05,1.99101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2438.96,1757.51,1716.92,1918.95,Contact sensor F/M,-0.118345,-1.43294,1.13149,1.80734,0.139081,-0.144448,Robot TCP position,0.461476,0.393547,0.470276,0.1746,-1.24936,-1.80047,Robot Joint position,89.9969,-89.9986,-89.938,-145.072,44.8273,44.9263,Robot TCP Torque,-37.4954,-11.9388,9.04998,2.81381,-9.5124,13.5839,Robot Joint Torque,22.9765,10.6108,3.09081,-2.1707,-3.97911,1.81367,
No.3:Traction sensor V,1347,1961,1290,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.46334,-1.03739,2.03642,3.00067,-1.03389,-0.458851,1.99257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.13,1757.2,1716.61,1919.25,Contact sensor F/M,0.551106,-1.31538,0.822565,1.95574,1.70321,0.224139,Robot TCP position,0.461451,0.393553,0.470283,0.174554,-1.24929,-1.80057,Robot Joint position,89.9969,-89.9993,-89.9339,-145.071,44.8321,44.9263,Robot TCP Torque,-36.7335,-11.637,8.88019,2.62192,-9.91748,13.8169,Robot Joint Torque,22.5388,9.81475,3.00039,-2.1707,-4.61755,1.81367,
No.4:Traction sensor V,1347,1961,1288,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.462127,-1.03677,1.85498,3.00561,-1.01863,-0.455634,1.99257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2438.05,1755.98,1716.92,1920.17,Contact sensor F/M,0.502536,-2.13432,0.987597,5.01643,1.24218,0.773027,Robot TCP position,0.461453,0.393532,0.470262,0.174462,-1.24938,-1.80054,Robot Joint position,89.9955,-90.0014,-89.9352,-145.073,44.8334,44.9263,Robot TCP Torque,-36.9392,-12.0254,9.30732,2.82739,-9.32517,13.6971,Robot Joint Torque,23.0494,10.3213,3.21137,-2.11295,-4.06617,1.90004,
No.5:Traction sensor V,1345,1960,1284,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.243358,-0.961081,1.45111,2.24029,-0.389548,-0.0116397,1.99076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2438.35,1757.51,1716.61,1919.56,Contact sensor F/M,0.851286,-0.945624,1.02171,0.931557,2.23231,0.584494,Robot TCP position,0.461452,0.393536,0.470248,0.174504,-1.24936,-1.80056,Robot Joint position,89.9962,-90.0007,-89.9373,-145.071,44.8328,44.9276,Robot TCP Torque,-37.2681,-12.5962,9.30517,2.92276,-9.50354,13.8309,Robot Joint Torque,22.6118,10.3937,2.69901,-2.14182,-4.06617,1.72731,
No.6:Traction sensor V,1345,1958,1283,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.240478,-0.849006,1.34328,1.56403,-0.648554,0.188393,1.99637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2438.35,1757.2,1716.92,1919.56,Contact sensor F/M,0.350456,-1.62945,1.03027,2.53994,0.964163,0.361994,Robot TCP position,0.46146,0.393546,0.470271,0.174549,-1.2493,-1.80061,Robot Joint position,89.9955,-90,-89.9345,-145.071,44.8321,44.9276,Robot TCP Torque,-36.9773,-11.6406,8.93493,2.59878,-9.57036,13.4312,Robot Joint Torque,22.6847,10.249,3.09081,-2.19957,-4.15323,1.75609,
No.7:Traction sensor V,1342,1957,1277,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0709375,-0.790343,0.788262,1.62983,0.0338064,0.237264,1.99646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2437.74,1757.51,1716.31,1918.95,Contact sensor F/M,0.604536,-1.26114,0.922267,1.45926,2.19474,0.00781922,Robot TCP position,0.461447,0.393526,0.470267,0.174505,-1.24932,-1.80053,Robot Joint position,89.9969,-89.9979,-89.9373,-145.071,44.8328,44.9249,Robot TCP Torque,-37.4252,-12.6311,8.94066,2.98203,-9.306,14.0773,Robot Joint Torque,23.1224,11.2622,3.09081,-2.19957,-4.06617,1.75609,
No.8:Traction sensor V,1341,1958,1275,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.169487,-0.841075,0.596325,1.83637,0.204339,0.680726,1.99089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2438.05,1756.29,1716.92,1918.95,Contact sensor F/M,0.190643,-1.93672,0.986247,4.27059,0.688336,-0.185886,Robot TCP position,0.461468,0.393536,0.470281,0.174514,-1.24931,-1.80056,Robot Joint position,89.9949,-89.9993,-89.9345,-145.071,44.8314,44.9242,Robot TCP Torque,-36.8302,-11.6817,9.04316,2.68659,-9.3161,13.5085,Robot Joint Torque,23.2683,10.4661,3.00039,-2.08407,-4.03715,1.84246,
No.9:Traction sensor V,1342,1958,1274,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.0795834,-0.834286,0.509795,1.84117,0.644609,0.882959,1.98812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2438.66,1757.81,1717.22,1918.95,Contact sensor F/M,-0.175681,-1.07735,1.07729,0.793067,-0.36558,-0.0882226,Robot TCP position,0.461438,0.393558,0.470269,0.174541,-1.24929,-1.80054,Robot Joint position,89.9983,-89.9993,-89.9352,-145.071,44.8328,44.9256,Robot TCP Torque,-37.5266,-12.4209,8.98719,2.81885,-9.65893,13.8661,Robot Joint Torque,22.9036,9.59763,2.94012,-2.02632,-4.03715,1.75609,
No.10:Traction sensor V,1342,1959,1276,1685,2072,1699,0,0,0,0,0,0,Traction sensor F/M,0.080891,-0.88491,0.690429,2.03818,0.925332,1.09642,1.99382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2438.05,1756.9,1716.92,1919.56,Contact sensor F/M,0.352851,-1.83487,0.982025,3.29337,0.970404,0.322914,Robot TCP position,0.461451,0.393558,0.470269,0.174526,-1.24932,-1.80054,Robot Joint position,89.9969,-90.0007,-89.9345,-145.071,44.8321,44.9256,Robot TCP Torque,-36.743,-10.9219,9.09697,2.49213,-9.48075,13.1912,Robot Joint Torque,22.9765,11.1174,3.3922,-2.1707,-4.06617,1.87125,
No.11:Traction sensor V,1342,1958,1277,1687,2074,1701,0,0,0,0,0,0,Traction sensor F/M,0.0627865,-0.848494,0.793676,2.4182,0.311786,1.52029,1.99111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2437.13,1756.59,1717.22,1918.64,Contact sensor F/M,-0.0200242,-1.58609,0.830569,3.25385,-0.0895174,-0.392981,Robot TCP position,0.461444,0.393543,0.470265,0.174512,-1.24929,-1.80061,Robot Joint position,89.9962,-90,-89.9345,-145.071,44.8341,44.927,Robot TCP Torque,-36.952,-11.5538,9.25507,2.72008,-9.30426,13.6198,Robot Joint Torque,22.5388,9.45289,3.18123,-2.1707,-4.12421,1.87125,
No.12:Traction sensor V,1343,1957,1275,1687,2072,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0283657,-0.792128,0.615701,2.24147,0.525997,1.31364,1.99394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2437.13,1756.59,1716.92,1918.64,Contact sensor F/M,0.176977,-1.26852,0.827062,2.68571,0.650217,-0.289488,Robot TCP position,0.461435,0.393548,0.470282,0.174551,-1.24924,-1.80062,Robot Joint position,89.9976,-89.9979,-89.9339,-145.07,44.8341,44.9263,Robot TCP Torque,-35.9823,-10.9997,9.51946,2.58908,-9.2881,13.0161,Robot Joint Torque,22.8306,10.0319,3.00039,-2.14182,-4.00813,1.90004,
No.13:Traction sensor V,1341,1956,1275,1686,2073,1700,0,0,0,0,0,0,Traction sensor F/M,0.185637,-0.725072,0.59526,1.70267,1.01133,1.31411,1.99663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2438.35,1756.59,1716.61,1920.17,Contact sensor F/M,0.250147,-2.03778,1.03557,4.04097,1.1934,0.749987,Robot TCP position,0.461454,0.393528,0.470273,0.174523,-1.24933,-1.80051,Robot Joint position,89.9969,-89.9979,-89.9373,-145.072,44.8314,44.9249,Robot TCP Torque,-37.4837,-12.5872,9.51753,2.98708,-9.46559,13.8881,Robot Joint Torque,23.0494,10.4661,2.81956,-2.11295,-4.03715,1.87125,
No.14:Traction sensor V,1340,1953,1277,1688,2074,1699,0,0,0,0,0,0,Traction sensor F/M,0.286222,-0.573553,0.788378,1.63264,1.03427,1.10773,1.99393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2438.05,1757.51,1716.61,1919.56,Contact sensor F/M,0.561824,-1.57438,0.976108,2.02564,1.72881,0.403838,Robot TCP position,0.461447,0.393547,0.470309,0.174565,-1.24922,-1.8006,Robot Joint position,89.9969,-89.9972,-89.9318,-145.071,44.8328,44.9249,Robot TCP Torque,-37.0069,-11.58,9.35235,2.60019,-9.64253,13.3914,Robot Joint Torque,22.6847,9.81475,3.03053,-2.11295,-3.95009,1.92883,
No.15:Traction sensor V,1339,1952,1280,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.417236,-0.491336,1.02344,0.558262,2.10018,0.69663,1.99098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2437.44,1756.9,1716.61,1919.56,Contact sensor F/M,0.566614,-1.98522,0.879611,3.53251,1.74129,0.325679,Robot TCP position,0.461439,0.393552,0.470265,0.174553,-1.24928,-1.8006,Robot Joint position,89.9976,-89.9993,-89.9352,-145.07,44.8334,44.9276,Robot TCP Torque,-37.1778,-12.136,9.08891,2.73142,-9.41852,13.7992,Robot Joint Torque,22.7577,10.3937,3.27164,-2.11295,-4.03715,1.87125,
