No.1:Traction sensor V,1340,1970,1289,1682,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.128143,-1.00348,2.44837,2.38134,0.775611,-0.220472,4.63376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2447.2,1757.51,1716.61,1918.95,Contact sensor F/M,0.252045,-0.732925,2.60571,0.355317,0.429799,-0.631072,Robot TCP position,0.545154,0.757485,0.854213,1.49821,-1.27715,-1.09257,Robot Joint position,89.9983,-90.0762,-89.8274,-115.125,-25.3673,29.9009,Robot TCP Torque,-116.174,-69.4645,-46.2012,0.66864,-8.21041,3.01999,Robot Joint Torque,53.1742,16.4399,-21.9126,0.580126,-5.02684,0.287884,
No.2:Traction sensor V,1338,1970,1291,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.0692118,-1.00691,2.62714,2.64328,0.997325,-0.194027,4.63688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2443.85,1756.29,1716.92,1919.25,Contact sensor F/M,-0.0890032,-1.72547,2.05817,3.64229,-0.567375,-0.652025,Robot TCP position,0.545242,0.757235,0.85487,1.4987,-1.27683,-1.09351,Robot Joint position,89.9942,-90.0693,-89.7793,-115.126,-25.357,29.9003,Robot TCP Torque,-96.5728,-40.776,-14.584,-1.40508,3.12739,2.78924,Robot Joint Torque,53.1012,17.4245,-7.35125,0.411474,-3.74779,0.259096,
No.3:Traction sensor V,1336,1969,1294,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.262775,-0.95991,2.89454,2.69723,0.920133,-0.174223,4.63697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2446.59,1757.51,1717.22,1920.17,Contact sensor F/M,-0.149917,-1.05811,2.50812,0.939189,-1.06797,0.174547,Robot TCP position,0.545205,0.757371,0.854707,1.49853,-1.27681,-1.09342,Robot Joint position,89.9983,-90.0783,-89.7807,-115.124,-25.3515,29.8989,Robot TCP Torque,-87.8753,-26.342,-2.41137,-1.92898,8.63756,1.20061,Robot Joint Torque,53.6118,15.8323,0.15327,0.902358,-3.34151,0.37425,
No.4:Traction sensor V,1336,1968,1294,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.264562,-0.904794,2.88985,2.49755,0.916154,0.0332836,4.63023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2447.2,1755.98,1716.92,1919.86,Contact sensor F/M,0.052575,-1.76206,2.62094,4.1668,-0.297551,-0.147361,Robot TCP position,0.545203,0.757311,0.854736,1.49858,-1.27679,-1.09344,Robot Joint position,89.9983,-90.0728,-89.7842,-115.125,-25.3521,29.9003,Robot TCP Torque,-81.0745,-17.5836,9.2272,-3.0019,13.2247,1.36216,Robot Joint Torque,52.8824,16.3389,2.89589,0.555852,-3.54465,0.259096,
No.5:Traction sensor V,1335,1970,1291,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.380175,-1.00085,2.61853,2.87634,1.91875,-0.149775,4.63358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2445.98,1757.2,1716.61,1919.25,Contact sensor F/M,0.252266,-0.785215,2.4031,0.824603,0.426229,-0.403134,Robot TCP position,0.545219,0.757331,0.854625,1.49845,-1.27688,-1.09332,Robot Joint position,89.9969,-90.0741,-89.7917,-115.124,-25.3528,29.8989,Robot TCP Torque,-73.5581,-9.85694,18.7441,-4.52027,17.2719,2.84054,Robot Joint Torque,53.2471,17.2797,11.5155,0.844607,-3.19641,0.316673,
No.6:Traction sensor V,1338,1969,1288,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.0492252,-0.974359,2.373,3.03084,0.122274,-0.187915,4.63697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2446.9,1755.98,1717.22,1918.95,Contact sensor F/M,0.3218,-2.07166,2.57187,4.71499,-0.221596,-0.891446,Robot TCP position,0.545239,0.757341,0.85444,1.49823,-1.27696,-1.09319,Robot Joint position,89.9962,-90.0741,-89.8041,-115.125,-25.3494,29.8989,Robot TCP Torque,-75.4113,-6.82545,19.9229,-3.64395,17.6272,0.51303,Robot Joint Torque,52.0801,16.556,12.9923,0.295972,-3.39955,0.287884,
No.7:Traction sensor V,1338,1969,1288,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.0522324,-0.967712,2.35976,2.75352,0.155537,0.019683,4.64034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2446.59,1756.9,1717.22,1919.56,Contact sensor F/M,0.0130695,-1.61998,2.51442,2.72085,-0.773791,-0.384847,Robot TCP position,0.54523,0.757371,0.85435,1.49819,-1.27701,-1.09306,Robot Joint position,89.9962,-90.0748,-89.8116,-115.124,-25.3521,29.9003,Robot TCP Torque,-68.7169,-1.69527,27.1259,-5.00959,20.6403,2.05426,Robot Joint Torque,53.6118,16.4836,15.5843,0.0649685,-3.71877,0.287884,
No.8:Traction sensor V,1340,1968,1286,1684,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.135068,-0.908519,2.19012,2.55493,0.452686,-0.00507197,4.64309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2447.2,1756.9,1717.22,1918.95,Contact sensor F/M,0.0111554,-1.61871,2.61671,2.72932,-0.77502,-0.85723,Robot TCP position,0.545198,0.7574,0.854259,1.4981,-1.27701,-1.09295,Robot Joint position,89.999,-90.0741,-89.8185,-115.125,-25.3508,29.8996,Robot TCP Torque,-64.8016,5.89892,33.7959,-4.90527,23.1542,0.804457,Robot Joint Torque,53.0283,16.7731,20.0749,0.526976,-3.89288,0.201519,
No.9:Traction sensor V,1339,1967,1284,1684,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0359203,-0.855605,2.00008,2.35719,0.311157,0.00591913,4.64012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2445.98,1756.59,1717.22,1919.25,Contact sensor F/M,0.636901,-1.81394,2.41286,3.44851,0.321933,-0.566038,Robot TCP position,0.545227,0.757361,0.854266,1.49809,-1.27703,-1.093,Robot Joint position,89.9969,-90.0728,-89.8192,-115.124,-25.3501,29.8996,Robot TCP Torque,-59.6919,10.6451,39.5898,-5.33872,25.5041,1.06778,Robot Joint Torque,52.2989,17.0626,24.0532,0.555852,-3.57367,0.259096,
No.10:Traction sensor V,1338,1966,1285,1684,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.0846239,-0.789765,2.08625,2.11588,1.25117,-0.196,4.62731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2446.59,1757.2,1716.92,1919.25,Contact sensor F/M,0.0633693,-1.41197,2.5109,1.94446,-0.292685,-0.570341,Robot TCP position,0.545227,0.757379,0.854225,1.49808,-1.27703,-1.09299,Robot Joint position,89.9969,-90.0741,-89.8212,-115.123,-25.3501,29.9009,Robot TCP Torque,-63.0868,10.0631,38.1391,-4.88146,25.2103,0.125727,Robot Joint Torque,52.3718,16.4113,22.7271,0.353723,-3.39955,0.115154,
