No.1:Traction sensor V,1327,1944,1287,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.679892,0.081551,2.27969,0.85174,0.515302,-0.163953,3.03152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2447.81,1756.59,1719.36,1915.28,Contact sensor F/M,2.28268,-0.636234,2.30517,3.41441,2.01343,-0.287739,Robot TCP position,0.272056,0.204194,0.957398,-1.68738,0.902706,1.32702,Robot Joint position,89.9935,-90.0234,-89.8748,-15.0588,-75.1812,14.9496,Robot TCP Torque,-73.8349,-14.8505,4.23574,-7.1324,3.45683,31.9899,Robot Joint Torque,42.4518,6.18235,-2.89984,-5.39413,-1.8842,2.93642,
No.2:Traction sensor V,1325,1944,1285,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.876,0.0734641,2.10591,1.39703,0.738419,-0.127023,3.03337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2447.51,1758.12,1719.36,1915.28,Contact sensor F/M,1.80087,0.687408,2.23958,-0.904286,1.14374,-0.104859,Robot TCP position,0.27212,0.204245,0.957411,-1.68754,0.902596,1.32719,Robot Joint position,89.9962,-90.024,-89.8741,-15.0615,-75.1709,14.9502,Robot TCP Torque,-76.0428,-15.5989,4.76557,-7.08837,3.2736,31.6029,Robot Joint Torque,42.8895,6.25472,-2.83957,-5.45188,-1.79714,2.64854,
No.3:Traction sensor V,1324,1944,1284,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.989001,0.0826313,2.00926,1.37396,1.43333,-0.110826,3.01319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2447.81,1756.9,1719.06,1915.28,Contact sensor F/M,2.16793,-0.120311,2.30001,2.09972,2.20184,-0.194269,Robot TCP position,0.27211,0.20425,0.957397,-1.68758,0.902594,1.32713,Robot Joint position,89.9962,-90.024,-89.8768,-15.0609,-75.1723,14.953,Robot TCP Torque,-76.6248,-13.6212,4.55812,-6.7082,3.55899,31.4559,Robot Joint Torque,43.1812,5.60337,-2.80943,-5.50963,-1.82616,2.93642,
No.4:Traction sensor V,1323,1944,1285,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.09252,0.0905218,2.08024,1.08255,1.58996,0.10797,3.01319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2447.81,1756.29,1719.06,1914.98,Contact sensor F/M,2.18079,-0.840537,2.30788,4.15847,2.23451,-0.573365,Robot TCP position,0.27211,0.204256,0.957377,-1.68753,0.902579,1.3271,Robot Joint position,89.9949,-90.0261,-89.8755,-15.0581,-75.1729,14.9537,Robot TCP Torque,-76.3256,-14.7203,4.86966,-6.88857,3.39039,31.5968,Robot Joint Torque,43.2542,5.38626,-2.74915,-5.53851,-1.79714,2.82127,
No.5:Traction sensor V,1324,1946,1287,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.98462,-0.0196895,2.26889,1.50236,1.46752,0.311878,3.0309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2448.43,1758.12,1719.36,1914.67,Contact sensor F/M,1.6429,0.686388,2.39353,-0.886285,0.869995,-0.600246,Robot TCP position,0.272105,0.204203,0.957413,-1.68748,0.90259,1.32712,Robot Joint position,89.9949,-90.022,-89.8748,-15.0609,-75.1736,14.9516,Robot TCP Torque,-75.2897,-15.1891,4.24584,-7.07779,3.4188,31.2105,Robot Joint Torque,42.7436,5.96523,-2.71901,-5.53851,-1.8842,2.7349,
No.6:Traction sensor V,1324,1946,1287,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.988957,-0.0145117,2.26144,1.21593,1.48691,0.0961798,3.03451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2448.43,1756.59,1718.44,1914.67,Contact sensor F/M,2.74647,-0.617916,2.40399,3.3547,4.02124,-0.671009,Robot TCP position,0.272098,0.204213,0.957399,-1.6875,0.902639,1.32713,Robot Joint position,89.9955,-90.022,-89.8775,-15.0602,-75.1743,14.9502,Robot TCP Torque,-75.0965,-14.0361,4.34102,-6.93602,3.28275,31.0083,Robot Joint Torque,42.6706,5.531,-2.96012,-5.59626,-1.91322,2.82127,
No.7:Traction sensor V,1325,1947,1286,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.893336,-0.0583133,2.15834,0.870508,1.42759,0.0810239,3.03447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2446.9,1757.51,1718.44,1914.67,Contact sensor F/M,2.57162,0.610311,2.13645,-0.019783,3.68828,-0.454502,Robot TCP position,0.272105,0.204213,0.957396,-1.68747,0.90258,1.32718,Robot Joint position,89.9962,-90.0226,-89.8748,-15.0588,-75.1729,14.9496,Robot TCP Torque,-76.6858,-14.3386,4.97671,-6.73718,3.53531,31.6414,Robot Joint Torque,42.8165,5.82049,-3.05053,-5.50963,-1.85518,2.87884,
No.8:Traction sensor V,1326,1946,1285,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.79857,-0.00890682,2.08874,0.946218,1.5317,-0.352671,3.03423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2447.2,1757.2,1719.06,1915.28,Contact sensor F/M,2.33338,-0.225092,2.19662,1.87223,2.48887,-0.200024,Robot TCP position,0.27209,0.204222,0.957406,-1.68749,0.902586,1.32712,Robot Joint position,89.9962,-90.0234,-89.8741,-15.0602,-75.175,14.9516,Robot TCP Torque,-76.0448,-13.8486,4.82075,-6.66086,3.55284,31.2734,Robot Joint Torque,43.1812,6.10997,-3.0204,-5.42301,-1.79714,2.994,
No.9:Traction sensor V,1326,1945,1283,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.785322,0.0351528,1.90464,0.767602,0.703802,-0.356268,3.03445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2447.81,1756.59,1719.06,1915.28,Contact sensor F/M,2.4946,-0.784935,2.3049,3.66165,2.78435,-0.282911,Robot TCP position,0.272108,0.20421,0.957403,-1.68748,0.90264,1.32718,Robot Joint position,89.9955,-90.022,-89.8762,-15.0602,-75.1729,14.9482,Robot TCP Torque,-74.9783,-14.6472,4.39544,-7.01984,3.30097,31.0532,Robot Joint Torque,43.1083,5.89286,-2.92998,-5.56738,-1.94224,2.79248,
No.10:Traction sensor V,1327,1944,1281,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.683529,0.0834259,1.73536,0.866317,0.561132,-0.154301,3.02733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2447.81,1757.51,1719.06,1915.28,Contact sensor F/M,2.17493,-0.021962,2.29652,1.12833,2.21012,-0.183949,Robot TCP position,0.27212,0.204204,0.957387,-1.68747,0.902584,1.32713,Robot Joint position,89.9935,-90.0226,-89.8762,-15.0581,-75.1723,14.9516,Robot TCP Torque,-76.2123,-14.9979,4.24536,-7.06504,3.46278,31.4808,Robot Joint Torque,43.0353,6.10997,-2.83957,-5.65401,-1.8842,2.76369,
No.11:Traction sensor V,1326,1943,1281,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.802973,0.141402,1.75178,1.18195,1.73708,-0.34562,3.03165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2447.81,1757.81,1719.36,1915.28,Contact sensor F/M,1.6612,0.0142521,2.29729,0.67813,0.908667,-0.264577,Robot TCP position,0.272098,0.204204,0.957386,-1.68745,0.90257,1.32714,Robot Joint position,89.9955,-90.0226,-89.8755,-15.0574,-75.1743,14.9509,Robot TCP Torque,-76.2661,-14.6465,4.29569,-6.99876,3.53344,31.4468,Robot Joint Torque,43.1083,6.5442,-3.17109,-5.45188,-1.85518,2.64854,
No.12:Traction sensor V,1324,1944,1283,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.03144,0.115929,1.90247,0.766585,3.15735,-0.323619,3.02754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2448.12,1758.12,1719.06,1914.98,Contact sensor F/M,2.18097,0.0770231,2.34418,0.161173,2.21778,-0.409821,Robot TCP position,0.27209,0.204239,0.957383,-1.68748,0.902565,1.32717,Robot Joint position,89.9976,-90.0247,-89.8741,-15.0574,-75.1743,14.9502,Robot TCP Torque,-75.9905,-14.3331,4.65812,-6.88307,3.50752,31.3421,Robot Joint Torque,43.0353,6.18235,-2.99026,-5.45188,-1.85518,2.67732,
No.13:Traction sensor V,1323,1945,1286,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.12959,0.0606371,2.17766,1.23137,3.53131,-0.0949075,3.0274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.43,1756.29,1719.36,1915.59,Contact sensor F/M,1.81196,-0.692924,2.41072,3.92446,1.19235,-0.12572,Robot TCP position,0.272093,0.204203,0.957407,-1.68746,0.902608,1.32708,Robot Joint position,89.9942,-90.0226,-89.8748,-15.0602,-75.1757,14.9523,Robot TCP Torque,-75.53,-15.1959,4.71759,-6.96327,3.4273,31.236,Robot Joint Torque,42.5977,5.74812,-2.89984,-5.45188,-1.82616,2.56217,
No.14:Traction sensor V,1322,1945,1288,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.24514,0.0741043,2.34377,0.625984,3.95042,-0.939121,3.03457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2447.2,1757.51,1719.06,1914.98,Contact sensor F/M,2.18171,-0.179226,2.19554,1.39219,2.21985,-0.456123,Robot TCP position,0.27212,0.204234,0.957393,-1.68752,0.902589,1.32715,Robot Joint position,89.9949,-90.024,-89.8755,-15.0595,-75.1715,14.9516,Robot TCP Torque,-75.5338,-14.5931,4.39946,-6.97658,3.10945,31.2151,Robot Joint Torque,42.4518,5.82049,-3.17109,-5.48076,-1.85518,2.7349,
No.15:Traction sensor V,1321,1944,1290,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.33923,0.128766,2.5031,0.141749,3.53511,-0.727857,3.02743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2448.43,1757.81,1719.67,1914.98,Contact sensor F/M,2.0779,-0.133952,2.39961,0.960875,1.24807,-0.474199,Robot TCP position,0.27212,0.204206,0.957425,-1.68747,0.902605,1.32714,Robot Joint position,89.9935,-90.0226,-89.8727,-15.0622,-75.1723,14.9509,Robot TCP Torque,-75.5643,-14.1193,4.39836,-6.87465,3.18336,31.155,Robot Joint Torque,42.6706,6.5442,-2.89984,-5.50963,-1.85518,2.70611,
No.16:Traction sensor V,1322,1943,1291,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.22802,0.174716,2.59506,-0.0348614,2.83954,-0.536548,3.03264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2447.2,1757.51,1719.06,1915.89,Contact sensor F/M,2.48712,-0.0169964,2.19306,1.10891,2.75641,0.336505,Robot TCP position,0.272088,0.204245,0.957388,-1.6875,0.902619,1.32714,Robot Joint position,89.9969,-90.0247,-89.8755,-15.0588,-75.175,14.9502,Robot TCP Torque,-76.621,-13.6204,4.40594,-6.67564,3.3704,31.5295,Robot Joint Torque,43.1083,5.89286,-2.99026,-5.53851,-1.8842,2.82127,
No.17:Traction sensor V,1325,1943,1288,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.910897,0.158568,2.34735,0.0190602,1.62169,-0.996111,3.02243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2446.9,1757.81,1719.36,1915.89,Contact sensor F/M,1.66404,0.0121529,2.14392,0.665603,0.90988,0.206775,Robot TCP position,0.272103,0.204226,0.957394,-1.6875,0.902623,1.32714,Robot Joint position,89.9955,-90.0234,-89.8762,-15.0595,-75.1736,14.9502,Robot TCP Torque,-76.1896,-14.8336,4.34882,-7.02024,3.52713,31.4387,Robot Joint Torque,43.2542,5.89286,-2.77929,-5.48076,-1.82616,2.67732,
No.18:Traction sensor V,1324,1945,1288,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.01142,0.0564776,2.33893,0.418039,2.05986,-0.550833,3.03117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2448.12,1758.12,1719.36,1914.67,Contact sensor F/M,2.12912,0.0732309,2.34503,0.180426,1.72916,-0.660724,Robot TCP position,0.272112,0.204254,0.95739,-1.68754,0.902658,1.32716,Robot Joint position,89.9955,-90.0247,-89.8768,-15.0602,-75.1723,14.9496,Robot TCP Torque,-74.9213,-14.2615,4.50461,-6.86694,3.19671,30.9566,Robot Joint Torque,43.473,5.67574,-2.8697,-5.48076,-1.82616,2.90763,
No.19:Traction sensor V,1325,1946,1288,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.922129,0.0144842,2.33458,0.342768,2.52722,-0.350118,3.03453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2447.81,1757.51,1718.44,1914.98,Contact sensor F/M,2.43365,-0.0118277,2.29447,1.08488,3.45801,-0.369776,Robot TCP position,0.272115,0.204245,0.957381,-1.68753,0.902626,1.32714,Robot Joint position,89.9949,-90.0247,-89.8768,-15.0588,-75.1723,14.9509,Robot TCP Torque,-75.6097,-14.0042,4.39916,-6.84981,3.32298,31.1844,Robot Joint Torque,42.8165,5.74812,-2.92998,-5.48076,-1.82616,2.90763,
No.20:Traction sensor V,1325,1947,1284,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.942687,-0.0217883,1.96402,0.25409,3.42841,-0.340918,3.03182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.73,1758.12,1718.44,1915.89,Contact sensor F/M,2.43302,0.244991,2.44288,-0.146666,3.45782,0.388193,Robot TCP position,0.272098,0.204242,0.957406,-1.68751,0.902628,1.32712,Robot Joint position,89.9955,-90.0247,-89.8741,-15.0609,-75.1743,14.9509,Robot TCP Torque,-75.9763,-15.1195,4.39668,-7.12262,3.52282,31.4129,Robot Joint Torque,43.0353,6.5442,-2.92998,-5.56738,-1.8842,2.64854,
