No.1:Traction sensor V,1332,1943,1276,1683,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.12747,0.532095,1.02704,-0.699044,1.19011,0.387997,1.84868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2435,1757.51,1717.53,1914.98,Contact sensor F/M,0.219819,1.5604,0.240349,-3.90831,0.273161,-0.185177,Robot TCP position,0.0414109,0.850212,0.415625,-0.620967,0.846845,-2.88318,Robot Joint position,89.9935,-90.0007,-89.9861,-65.0107,105.537,90.0026,Robot TCP Torque,-6.84536,9.19071,11.6433,-6.33564,-3.98082,-1.29756,Robot Joint Torque,5.68942,1.47993,6.22883,0.206192,1.94687,1.35306,
No.2:Traction sensor V,1333,1942,1275,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0400496,0.593326,0.936756,-1.18707,1.35057,-0.0537982,1.84867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2435.61,1757.51,1718.14,1915.59,Contact sensor F/M,0.279514,1.2475,0.345452,-3.32427,-0.408212,0.222228,Robot TCP position,0.0415288,0.850214,0.41548,-0.620539,0.846663,-2.88342,Robot Joint position,89.9942,-90.0041,-89.9895,-65.0128,105.519,90.004,Robot TCP Torque,-6.0585,7.75911,11.1821,-5.65128,-0.367584,-0.00265564,Robot Joint Torque,5.8353,1.11807,6.22883,0.148441,3.19472,1.26669,
No.3:Traction sensor V,1333,1943,1275,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.031583,0.525651,0.965017,-0.4282,1.29088,-0.464853,1.81665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2434.69,1755.98,1717.53,1914.98,Contact sensor F/M,0.848661,0.549066,0.201067,-0.146801,1.39456,-0.280307,Robot TCP position,0.0415626,0.850241,0.415554,-0.620379,0.846855,-2.88338,Robot Joint position,89.9949,-90.002,-89.9867,-65.01,105.513,90.0047,Robot TCP Torque,-6.32936,7.89226,11.1971,-5.55316,-0.950117,-0.238908,Robot Joint Torque,5.98118,2.13128,6.37953,0.321694,2.55628,1.32427,
No.4:Traction sensor V,1333,1943,1274,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.035485,0.522231,0.890708,-0.159917,1.53621,-0.8816,1.81336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2434.69,1757.51,1716.92,1914.37,Contact sensor F/M,0.794674,1.42033,0.18723,-3.69479,2.07586,-0.594074,Robot TCP position,0.0415974,0.850255,0.415571,-0.62027,0.846914,-2.88337,Robot Joint position,89.9942,-90.002,-89.9854,-65.0093,105.509,90.0026,Robot TCP Torque,-6.80314,6.7383,11.2778,-5.51949,-0.920661,-0.302342,Robot Joint Torque,6.05412,1.84179,6.62063,-0.255815,2.75942,1.38184,
No.5:Traction sensor V,1333,1944,1276,1686,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.0400883,0.467876,1.08775,0.302939,2.05157,-1.08649,1.84864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2435,1757.2,1718.14,1914.67,Contact sensor F/M,-0.653078,1.17739,0.248769,-2.81332,-2.04946,-0.640875,Robot TCP position,0.0416131,0.850248,0.415572,-0.620325,0.846916,-2.88341,Robot Joint position,89.9921,-90.002,-89.9854,-65.01,105.511,90.004,Robot TCP Torque,-6.30205,7.09397,12.442,-5.90035,-0.836908,-0.109972,Robot Joint Torque,6.05412,1.76942,6.37953,-0.515695,2.61432,1.29548,
No.6:Traction sensor V,1333,1945,1277,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.0194515,0.402968,1.17652,0.530041,1.22355,-0.874984,1.81044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2436.22,1755.98,1717.83,1914.37,Contact sensor F/M,0.642009,0.390674,0.459,0.17019,0.643245,-0.820201,Robot TCP position,0.0415721,0.850251,0.415535,-0.620307,0.846852,-2.88338,Robot Joint position,89.9955,-90.0028,-89.9874,-65.0087,105.51,90.004,Robot TCP Torque,-6.4811,7.3583,11.6133,-5.55411,-0.795331,-0.199987,Robot Joint Torque,5.90824,1.91416,6.28911,-0.0825625,2.70138,1.35306,
No.7:Traction sensor V,1333,1946,1276,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.0232431,0.352547,1.08788,0.729781,1.51716,-0.868342,1.85065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2435,1757.2,1717.83,1914.98,Contact sensor F/M,0.329594,1.1999,0.244441,-2.86542,0.0743518,-0.245759,Robot TCP position,0.0415417,0.850256,0.415602,-0.620322,0.846912,-2.88327,Robot Joint position,89.9969,-90.0014,-89.984,-65.01,105.511,90.0013,Robot TCP Torque,-7.08102,8.30558,12.0426,-5.86334,-1.14539,-0.165699,Robot Joint Torque,5.76236,1.84179,7.01244,0.235068,2.61432,1.38184,
No.8:Traction sensor V,1333,1946,1274,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.0264208,0.350909,0.917065,1.0096,1.78409,-0.860183,1.81604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2434.39,1756.29,1718.14,1914.67,Contact sensor F/M,0.123902,0.732965,0.151117,-0.848126,-0.678458,-0.604015,Robot TCP position,0.0415977,0.850246,0.415533,-0.620307,0.846851,-2.8834,Robot Joint position,89.9935,-90.0028,-89.9874,-65.0093,105.511,90.0026,Robot TCP Torque,-6.92717,6.64072,11.5019,-5.37645,-1.02704,-0.330738,Robot Joint Torque,5.68942,1.91416,6.22883,-0.0248115,2.70138,1.46821,
No.9:Traction sensor V,1333,1945,1272,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.0441099,0.4303,0.689574,-0.312716,1.90544,-0.665659,1.82168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2434.69,1757.2,1718.14,1914.67,Contact sensor F/M,0.118559,1.34758,0.193723,-3.11654,-0.697214,-0.48884,Robot TCP position,0.041618,0.850253,0.41558,-0.620302,0.846932,-2.8834,Robot Joint position,89.9921,-90.002,-89.9847,-65.01,105.511,90.0033,Robot TCP Torque,-6.09846,8.81907,12.5897,-6.6153,-0.876802,0.0642149,Robot Joint Torque,5.68942,1.91416,6.22883,-0.0248115,2.70138,1.46821,
No.10:Traction sensor V,1333,1945,1274,1682,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.0409322,0.431938,0.860387,-0.592531,1.63852,-0.673818,1.81426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2434.69,1756.59,1717.83,1915.59,Contact sensor F/M,0.0232595,0.784018,0.200018,-1.3439,-0.456953,0.103488,Robot TCP position,0.0416075,0.85025,0.415534,-0.620288,0.846842,-2.88345,Robot Joint position,89.9935,-90.0034,-89.9861,-65.0107,105.509,90.0047,Robot TCP Torque,-6.50712,7.8828,11.9692,-5.99546,-0.962146,-0.171249,Robot Joint Torque,5.61648,1.5523,6.77133,0.119566,2.67236,1.2379,
