No.1:Traction sensor V,1329,1941,1282,1686,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.06779,-0.61856,-0.244158,3.79639,1.34052,-0.644734,2.22452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2440.19,1757.81,1719.36,1915.59,Contact sensor F/M,2.0638,-0.561324,-1.32906,0.494698,1.50312,-0.17373,Robot TCP position,0.192636,1.00756,0.663571,0.537322,1.16013,-1.79742,Robot Joint position,89.9976,-90.0384,-89.9359,-25.0368,85.1661,29.9586,Robot TCP Torque,-72.3675,-50.5091,-41.3635,25.2278,-12.9934,-27.8292,Robot Joint Torque,35.4495,10.8161,-20.3371,4.58711,-0.503976,2.07277,
No.2:Traction sensor V,1329,1940,1281,1687,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.07779,-0.561744,-0.328652,3.86717,1.87406,-0.429787,2.2251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2439.88,1757.51,1719.36,1914.98,Contact sensor F/M,2.09099,-1.54424,-1.37177,2.60747,1.56008,-0.851697,Robot TCP position,0.192672,1.00753,0.663657,0.53744,1.16019,-1.79745,Robot Joint position,89.9976,-90.035,-89.9345,-25.0368,85.1613,29.96,Robot TCP Torque,-72.0793,-50.7579,-41.3367,25.1166,-12.6816,-27.3199,Robot Joint Torque,36.033,10.8884,-20.5179,3.34547,-0.387896,1.9864,
No.3:Traction sensor V,1329,1943,1282,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.06549,-0.730381,-0.225093,4.76387,1.87979,-0.203272,2.2254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2440.49,1756.9,1719.06,1915.28,Contact sensor F/M,2.27422,-1.16775,-1.27081,2.74686,2.2818,-0.48635,Robot TCP position,0.192715,1.00753,0.663663,0.537455,1.1602,-1.79749,Robot Joint position,89.9949,-90.0364,-89.9325,-25.0375,85.1619,29.9607,Robot TCP Torque,-72.3956,-50.9245,-42.249,26.0166,-12.7922,-27.4589,Robot Joint Torque,35.6683,11.0332,-20.548,4.06735,-0.329857,2.07277,
No.4:Traction sensor V,1328,1943,1281,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.18149,-0.714567,-0.334979,4.46348,2.60741,0.0205238,2.2221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2438.35,1757.81,1719.67,1915.28,Contact sensor F/M,1.26169,-1.20736,-1.62742,1.60416,-0.306672,-0.682552,Robot TCP position,0.192698,1.00754,0.663633,0.537422,1.16018,-1.79749,Robot Joint position,89.9955,-90.037,-89.9339,-25.0368,85.1626,29.9607,Robot TCP Torque,-72.5958,-51.3768,-41.3918,25.1303,-12.769,-27.5019,Robot Joint Torque,35.6683,10.4542,-20.2165,3.92297,-0.271817,2.15913,
No.5:Traction sensor V,1327,1943,1281,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.29389,-0.705713,-0.340911,4.43798,3.29414,0.0351124,2.22437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2440.49,1756.59,1719.67,1914.98,Contact sensor F/M,1.7116,-1.54453,-1.26354,3.8309,0.504243,-0.893976,Robot TCP position,0.192679,1.00753,0.663643,0.537437,1.1602,-1.79745,Robot Joint position,89.9969,-90.0357,-89.9352,-25.0354,85.1619,29.96,Robot TCP Torque,-72.1811,-50.8854,-41.2191,25.2197,-12.6928,-27.325,Robot Joint Torque,35.7412,10.6713,-20.548,3.60534,-0.213777,1.95761,
No.6:Traction sensor V,1327,1943,1283,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.30395,-0.699039,-0.158895,4.41929,3.83513,0.033677,2.22542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2440.19,1757.81,1718.44,1914.98,Contact sensor F/M,2.5543,-1.32177,-1.327,1.78586,3.56288,-0.723505,Robot TCP position,0.192689,1.00752,0.663653,0.537461,1.16014,-1.79745,Robot Joint position,89.9969,-90.0343,-89.9345,-25.0389,85.1606,29.958,Robot TCP Torque,-72.1734,-51.7456,-42.5915,26.5745,-12.6683,-27.2957,Robot Joint Torque,35.5224,10.8884,-20.4275,3.48984,-0.358876,2.07277,
No.7:Traction sensor V,1327,1942,1281,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.30461,-0.650679,-0.3289,4.49724,3.80619,-0.174845,2.22546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2439.27,1757.81,1719.06,1915.59,Contact sensor F/M,2.12335,-0.715622,-1.48197,0.735246,2.00146,-0.196031,Robot TCP position,0.192701,1.00756,0.663584,0.537447,1.16009,-1.79748,Robot Joint position,89.9962,-90.0384,-89.9352,-25.0368,85.1606,29.9573,Robot TCP Torque,-71.7988,-50.4661,-42.4329,26.3811,-12.721,-27.1669,Robot Joint Torque,35.0847,11.2503,-20.6083,3.48984,-0.387896,1.90004,
No.8:Traction sensor V,1330,1939,1283,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.987216,-0.499982,-0.152551,3.38095,2.02184,-0.453111,2.2152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2439.27,1758.12,1719.67,1915.28,Contact sensor F/M,1.56275,-0.838623,-1.47927,0.5761,0.221785,-0.56045,Robot TCP position,0.192696,1.00754,0.663602,0.537434,1.16014,-1.79748,Robot Joint position,89.9962,-90.037,-89.9359,-25.0361,85.1613,29.9593,Robot TCP Torque,-71.9946,-51.5099,-42.5879,26.5557,-12.703,-27.2353,Robot Joint Torque,34.9389,10.6713,-20.7289,4.18285,-0.329857,2.04398,
No.9:Traction sensor V,1329,1938,1285,1686,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.09091,-0.446137,0.0263698,3.15109,2.11233,-0.870961,2.21074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2439.58,1757.81,1719.06,1915.28,Contact sensor F/M,1.98218,-1.18437,-1.42701,1.56035,1.7595,-0.554924,Robot TCP position,0.192725,1.00754,0.663586,0.53745,1.16008,-1.79751,Robot Joint position,89.9949,-90.0378,-89.9352,-25.0382,85.1606,29.958,Robot TCP Torque,-72.4611,-50.7588,-42.2941,26.0828,-12.7493,-27.4838,Robot Joint Torque,35.3036,11.2503,-20.5782,3.92297,-0.387896,2.04398,
No.10:Traction sensor V,1330,1938,1282,1685,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.98964,-0.444493,-0.249913,2.89508,1.75289,-0.883882,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2441.41,1756.29,1719.06,1914.98,Contact sensor F/M,2.13415,-2.04404,-1.10806,5.09506,2.05239,-0.919276,Robot TCP position,0.192662,1.00758,0.663598,0.53738,1.16012,-1.79746,Robot Joint position,89.9976,-90.0398,-89.9325,-25.0382,85.1626,29.9593,Robot TCP Torque,-72.0099,-50.8035,-42.1349,26.0461,-12.6637,-27.2451,Robot Joint Torque,35.1577,10.6713,-20.5179,3.60534,-0.329857,2.04398,
