No.1:Traction sensor V,1348,0,1282,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.23143,105.587,-2.17833,-396.279,-16.2069,-7.50637,3.11981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2439.88,1755.98,1716.61,1918.64,Contact sensor F/M,-0.947064,0.953663,1.2773,-0.364102,-0.933578,0.0482322,Robot TCP position,0.570489,0.548747,0.578537,-0.576457,-1.48728,0.146307,Robot Joint position,89.9955,-90.0151,-89.8247,-145.191,15.2825,-60.2284,Robot TCP Torque,-43.305,-38.9345,-7.66252,6.22427,2.89353,34.3928,Robot Joint Torque,35.6683,19.7098,-4.14693,-0.000865344,-3.24658,-0.0287884,
No.2:Traction sensor V,1350,0,1281,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.02679,105.578,-2.24281,-395.976,-16.4941,-7.73797,3.12434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2440.8,1756.29,1716.61,1918.64,Contact sensor F/M,-0.961247,1.47158,1.42553,-1.65302,-0.960579,0.155151,Robot TCP position,0.57052,0.54878,0.578589,-0.576379,-1.48745,0.146429,Robot Joint position,89.9949,-90.0123,-89.8274,-145.192,15.2702,-60.229,Robot TCP Torque,-47.5825,-38.7955,-7.37506,6.26866,5.49794,31.3978,Robot Joint Torque,34.793,19.7821,-4.11679,0.230139,-2.25991,-0.0287884,
No.3:Traction sensor V,1349,0,1279,1692,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.13409,105.584,-2.43336,-395.985,-16.063,-7.50941,3.1247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2438.96,1756.29,1716.31,1918.64,Contact sensor F/M,0.492329,1.4983,1.11312,-1.7457,1.98011,0.378965,Robot TCP position,0.570532,0.548831,0.578607,-0.576315,-1.48753,0.14647,Robot Joint position,89.9949,-90.0137,-89.8267,-145.191,15.264,-60.2284,Robot TCP Torque,-47.3344,-39.6264,-8.0122,6.38833,5.4665,32.006,Robot Joint Torque,35.1577,19.7821,-3.78526,0.230139,-2.60814,-0.0863653,
No.4:Traction sensor V,1350,0,1276,1692,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.02285,105.577,-2.70248,-395.948,-16.7203,-7.30752,3.12796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2438.96,1755.98,1716.92,1918.95,Contact sensor F/M,-1.46646,1.09384,1.12544,-0.612752,-2.24898,0.229463,Robot TCP position,0.570546,0.548805,0.578617,-0.576343,-1.48753,0.146476,Robot Joint position,89.9935,-90.0123,-89.8274,-145.193,15.2633,-60.229,Robot TCP Torque,-46.8304,-39.1826,-7.63985,6.38318,5.80754,31.8854,Robot Joint Torque,35.3036,19.7821,-4.20721,0.143512,-2.49206,-0.0863653,
No.5:Traction sensor V,1350,0,1279,1692,2067,1699,0,0,0,0,0,0,Traction sensor F/M,4.03164,105.584,-2.43264,-395.964,-16.1796,-7.09892,3.12795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2440.49,1756.29,1716.61,1919.25,Contact sensor F/M,-0.950308,1.16029,1.37646,-1.11383,-0.938544,0.562788,Robot TCP position,0.570536,0.548814,0.57857,-0.576423,-1.48751,0.14653,Robot Joint position,89.9942,-90.0151,-89.8288,-145.194,15.2654,-60.2284,Robot TCP Torque,-47.3476,-39.8766,-7.5961,6.26551,5.21126,31.7778,Robot Joint Torque,35.2306,20.144,-3.93596,-0.116367,-2.52108,-0.172731,
No.6:Traction sensor V,1348,0,1282,1691,2068,1701,0,0,0,0,0,0,Traction sensor F/M,4.24004,105.597,-2.18932,-396.274,-15.6223,-6.65799,3.1243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2440.8,1755.37,1716.92,1918.95,Contact sensor F/M,-0.383075,0.711435,1.43344,0.888262,-0.328649,0.327802,Robot TCP position,0.570511,0.548826,0.578604,-0.576302,-1.48753,0.146502,Robot Joint position,89.9969,-90.0117,-89.8288,-145.191,15.2647,-60.229,Robot TCP Torque,-49.3419,-40.0652,-6.56386,5.83022,3.76449,30.8623,Robot Joint Torque,35.4495,19.8545,-4.20721,-0.462873,-2.46305,-0.0575769,
No.7:Traction sensor V,1348,0,1285,1693,2068,1701,0,0,0,0,0,0,Traction sensor F/M,4.23088,105.585,-1.90091,-395.694,-15.6289,-6.63688,3.1199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2440.19,1755.98,1716.31,1918.33,Contact sensor F/M,0.18478,1.13516,1.32253,-0.689059,1.45113,0.0268588,Robot TCP position,0.570512,0.548855,0.578594,-0.576292,-1.48755,0.146494,Robot Joint position,89.9969,-90.0144,-89.8274,-145.191,15.264,-60.227,Robot TCP Torque,-51.6208,-40.361,-6.04572,5.63006,2.89502,30.4353,Robot Joint Torque,35.2306,20.0716,-4.17707,-0.780504,-2.46305,-0.0863653,
No.8:Traction sensor V,1348,0,1289,1694,2070,1701,0,0,0,0,0,0,Traction sensor F/M,4.2135,105.57,-1.52383,-395.432,-16.3125,-6.65888,3.12449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2439.58,1755.07,1716.92,1919.56,Contact sensor F/M,-1.45386,0.171234,1.23805,2.21108,-2.20813,0.526048,Robot TCP position,0.570546,0.548814,0.578629,-0.576287,-1.48754,0.14642,Robot Joint position,89.9935,-90.0123,-89.826,-145.191,15.2633,-60.2284,Robot TCP Torque,-53.0129,-39.8159,-5.06823,5.0468,1.54146,29.2179,Robot Joint Torque,35.8142,20.144,-4.11679,-1.35801,-2.49206,0,
No.9:Traction sensor V,1349,0,1287,1695,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.09368,105.552,-1.6864,-395.117,-17.2965,-6.87875,3.1244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2441.41,1756.29,1716.31,1918.95,Contact sensor F/M,-0.435884,1.17554,1.52723,-1.13698,0.366461,0.414446,Robot TCP position,0.57052,0.548836,0.578623,-0.576289,-1.48755,0.146496,Robot Joint position,89.9962,-90.0123,-89.8267,-145.192,15.2633,-60.229,Robot TCP Torque,-55.9444,-39.2825,-4.19521,4.37476,-0.431114,27.7401,Robot Joint Torque,35.3036,19.9992,-4.02638,-1.76227,-2.49206,0,
No.10:Traction sensor V,1351,0,1286,1695,2075,1697,0,0,0,0,0,0,Traction sensor F/M,3.86585,105.528,-1.76129,-395.046,-18.893,-7.52431,3.12416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2439.27,1755.37,1716.61,1919.56,Contact sensor F/M,-0.792001,0.701928,1.17891,0.864964,-0.657068,0.738665,Robot TCP position,0.57052,0.548866,0.578628,-0.576258,-1.48755,0.14647,Robot Joint position,89.9962,-90.0144,-89.824,-145.19,15.2633,-60.2297,Robot TCP Torque,-56.1056,-39.7365,-2.53808,3.76716,-2.06059,26.3772,Robot Joint Torque,35.3036,19.9992,-4.02638,-1.76227,-2.49206,0,
