No.1:Traction sensor V,1330,1955,1268,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.110021,0.109892,0.549408,-0.457523,0.274601,-0.652881,1.11888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2428.59,1757.2,1717.83,1914.37,Contact sensor F/M,0.563322,0.782469,-0.215203,-2.59714,0.871322,0.163616,Robot TCP position,0.189381,0.724639,0.324676,-0.0987613,0.344853,-3.10801,Robot Joint position,89.9983,-90.0041,-89.9902,-85.0062,85.49,90.0026,Robot TCP Torque,-70.3482,28.1577,33.3474,-17.6465,-31.6055,-5.64618,Robot Joint Torque,52.3718,1.16947,18.2328,-0.73609,-1.98363,1.87125,
No.2:Traction sensor V,1331,1955,1270,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.00835333,0.106976,0.740248,-0.455272,0.121741,-0.880553,7.80289e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2428.89,1756.29,1718.44,1914.06,Contact sensor F/M,-0.462686,-0.0120264,-0.149491,0.0223621,-1.7113,-0.391183,Robot TCP position,0.189434,0.724662,0.324707,-0.0986271,0.344916,-3.10796,Robot Joint position,89.9969,-90.0048,-89.9874,-85.0055,85.4852,89.9992,Robot TCP Torque,-72.0506,27.5753,32.7412,-17.0651,-30.5679,-5.57477,Robot Joint Torque,50.6942,0.807614,18.052,-1.02485,-0.706762,1.69852,
No.3:Traction sensor V,1331,1956,1267,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.015496,0.0396689,0.46584,-0.212532,-0.954332,-0.663501,9.85497e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2429.2,1757.2,1718.44,1914.06,Contact sensor F/M,0.147549,0.770488,-0.110283,-2.53975,-0.650327,-0.146976,Robot TCP position,0.189548,0.724634,0.324637,-0.0981793,0.344747,-3.10798,Robot Joint position,89.9976,-90.0062,-89.9922,-85.0055,85.4687,89.9992,Robot TCP Torque,-71.6896,29.0453,32.6767,-17.6704,-28.9116,-5.44702,Robot Joint Torque,51.2777,0.590499,17.63,-0.995969,0.483051,1.75609,
No.4:Traction sensor V,1331,1955,1274,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0298932,0.0860343,1.09273,-0.411756,-1.5584,-0.25739,9.84497e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2428.89,1756.29,1718.75,1914.37,Contact sensor F/M,0.261229,0.000157346,-0.151696,0.0138916,-0.836008,-0.0474625,Robot TCP position,0.189626,0.724654,0.324697,-0.097951,0.344908,-3.10802,Robot Joint position,89.9962,-90.0048,-89.9895,-85.0042,85.4605,90.0013,Robot TCP Torque,-71.7198,24.7546,30.8216,-15.8678,-29.5039,-5.31548,Robot Joint Torque,51.0589,1.0971,16.9067,-1.14035,-0.155385,1.52579,
No.5:Traction sensor V,1331,1955,1274,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0298932,0.0860343,1.09273,-0.411756,-1.5584,-0.25739,9.85488e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2429.81,1756.9,1718.75,1913.76,Contact sensor F/M,-0.370078,0.554394,-0.00273288,-1.73847,-1.95026,-0.505972,Robot TCP position,0.189585,0.724651,0.3247,-0.0980128,0.344857,-3.10796,Robot Joint position,89.9983,-90.0048,-89.9888,-85.0062,85.4625,89.9992,Robot TCP Torque,-71.4547,25.2317,30.0972,-15.7538,-29.2702,-5.2856,Robot Joint Torque,50.8401,0.952357,16.4245,-1.02485,-0.0393056,1.55458,
No.6:Traction sensor V,1330,1955,1282,1688,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.0670115,0.0842967,1.81683,-0.156872,-1.22277,0.170784,8.61605e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2430.11,1757.51,1718.44,1914.98,Contact sensor F/M,-0.477131,0.965656,0.0421905,-3.2637,-1.74478,0.509691,Robot TCP position,0.189596,0.724629,0.324679,-0.0980631,0.344812,-3.10802,Robot Joint position,89.9962,-90.0048,-89.9902,-85.0069,85.4646,90.0006,Robot TCP Torque,-72.2497,23.5571,28.458,-14.8972,-29.6171,-5.39701,Robot Joint Torque,51.4965,0.952357,15.3094,-0.822717,0.0477538,1.64094,
No.7:Traction sensor V,1331,1954,1272,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0156184,0.149074,0.902753,-0.595211,-0.917146,-0.0270445,9.81361e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2429.5,1756.9,1718.14,1914.67,Contact sensor F/M,0.67037,0.424636,-0.0579813,-1.54225,0.673189,0.343351,Robot TCP position,0.189557,0.724648,0.324706,-0.0980534,0.344859,-3.10796,Robot Joint position,89.9997,-90.0041,-89.9888,-85.0069,85.4639,90.0006,Robot TCP Torque,-72.7486,21.3145,26.6768,-13.6106,-29.9579,-5.47976,Robot Joint Torque,51.6424,0.373384,14.1641,-0.909343,-0.0973453,1.52579,
No.8:Traction sensor V,1330,1954,1266,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.11039,0.168631,0.349758,-0.922746,0.0445499,-0.23545,8.64088e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2428.89,1756.59,1718.44,1914.06,Contact sensor F/M,0.161364,0.049625,-0.153554,-0.485228,-0.617039,-0.289881,Robot TCP position,0.189569,0.724644,0.324698,-0.098068,0.344862,-3.10798,Robot Joint position,89.9983,-90.0041,-89.9895,-85.0062,85.4646,90.0006,Robot TCP Torque,-71.7799,21.138,25.1952,-13.369,-29.7471,-5.32781,Robot Joint Torque,51.1318,0.952357,13.4106,-1.02485,-0.0683255,1.64094,
No.9:Traction sensor V,1329,1956,1268,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.206692,0.0592692,0.536021,-0.251304,0.433781,-0.000987941,8.64088e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2428.89,1756.9,1718.44,1914.67,Contact sensor F/M,-0.00512154,0.562326,-0.158107,-1.7812,-0.915358,0.264354,Robot TCP position,0.189583,0.724666,0.324716,-0.0980487,0.344895,-3.10796,Robot Joint position,89.9976,-90.0055,-89.9867,-85.0062,85.4639,89.9992,Robot TCP Torque,-73.4307,18.6921,23.2382,-12.1438,-30.3077,-5.2599,Robot Joint Torque,51.0589,0.807614,11.9941,-0.938219,-0.0393056,1.58336,
No.10:Traction sensor V,1329,1957,1261,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.202212,0.00421918,-0.10236,-0.307208,-0.0490535,-0.414713,9.80464e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2429.2,1757.2,1718.14,1914.37,Contact sensor F/M,0.194422,0.929702,-0.11221,-2.8308,-0.172099,0.136815,Robot TCP position,0.189597,0.724647,0.324699,-0.0980281,0.344857,-3.10797,Robot Joint position,89.9969,-90.0048,-89.9888,-85.0062,85.4632,89.9985,Robot TCP Torque,-74.1398,17.4605,21.3379,-11.3716,-30.8117,-5.24732,Robot Joint Torque,51.2048,1.38659,11.1502,-0.707215,-0.213425,1.46821,
