No.1:Traction sensor V,1334,1946,1278,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0782635,0.489558,0.870696,-0.377354,-1.36816,-0.882645,3.7049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.7,2439.27,1755.98,1718.44,1914.98,Contact sensor F/M,0.816022,0.361586,1.23101,1.92854,0.188126,0.177117,Robot TCP position,-0.192734,0.706918,0.507353,-0.739442,0.831105,-1.04609,Robot Joint position,89.9907,-90.0384,-89.9607,-85.02,145.012,-15.1717,Robot TCP Torque,-43.825,-27.0916,2.40149,5.08622,-5.37973,-9.94042,Robot Joint Torque,25.8212,17.2095,0.318838,-1.08049,6.04085,0.0863653,
No.2:Traction sensor V,1334,1945,1275,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.107457,0.566916,0.579811,-1.16334,-0.471499,-1.09904,3.70493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,0.346223,0.966207,1.22421,-0.327696,-0.64761,0.456377,Robot TCP position,-0.192776,0.706897,0.507369,-0.739595,0.831035,-1.04635,Robot Joint position,89.9949,-90.0364,-89.9607,-85.0186,145.01,-15.1497,Robot TCP Torque,-42.8884,-27.804,2.79463,4.96927,-5.12044,-9.5646,Robot Joint Torque,25.9671,17.3543,0.228424,-0.93611,6.62125,0.719711,
No.3:Traction sensor V,1333,1944,1279,1690,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.211235,0.618607,0.943487,-1.09427,-0.0646979,-1.28567,3.68628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1843.57,2438.35,1756.59,1718.75,1914.37,Contact sensor F/M,-0.201682,1.83356,1.06902,-1.44893,-2.02164,-0.151999,Robot TCP position,-0.192756,0.706898,0.507411,-0.739473,0.831044,-1.0463,Robot Joint position,89.9942,-90.0343,-89.9579,-85.0186,145.007,-15.1518,Robot TCP Torque,-40.9017,-26.4785,3.51979,4.59664,-4.40171,-8.05012,Robot Joint Torque,25.8941,16.7029,0.529809,-0.964986,6.9985,0.662134,
No.4:Traction sensor V,1333,1942,1281,1690,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.20929,0.723097,1.12547,-1.52494,-0.443301,-1.31591,3.70873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2438.35,1756.9,1718.44,1914.98,Contact sensor F/M,0.348951,0.963538,1.07108,-0.339692,-0.648287,0.216061,Robot TCP position,-0.192707,0.706918,0.507351,-0.739395,0.830904,-1.04641,Robot Joint position,89.9935,-90.0357,-89.9565,-85.0193,144.997,-15.1497,Robot TCP Torque,-40.717,-27.2341,3.5212,4.74453,-4.58274,-8.42936,Robot Joint Torque,25.4565,16.92,0.559952,-1.19599,6.73733,0.575769,
No.5:Traction sensor V,1332,1941,1285,1692,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.308065,0.770345,1.49813,-1.18917,-0.118944,-1.09304,3.69561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.79,2438.35,1756.59,1718.44,1914.98,Contact sensor F/M,0.0252295,1.21897,1.07183,-0.386645,-1.21828,0.228608,Robot TCP position,-0.192701,0.706917,0.507305,-0.739459,0.830885,-1.04646,Robot Joint position,89.9928,-90.037,-89.9593,-85.0193,144.998,-15.1497,Robot TCP Torque,-40.014,-26.4785,3.1899,4.47041,-4.06608,-7.78667,Robot Joint Torque,26.04,17.0648,1.223,-1.34037,6.82438,0.633346,
No.6:Traction sensor V,1331,1941,1281,1694,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.409237,0.76571,1.14239,-0.605452,0.343875,-0.835316,3.70489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2438.66,1757.2,1718.44,1915.28,Contact sensor F/M,0.341619,1.32457,1.11817,-1.3651,-0.664293,0.525252,Robot TCP position,-0.192684,0.706908,0.507302,-0.739447,0.830851,-1.04648,Robot Joint position,89.9921,-90.0364,-89.9586,-85.022,144.996,-15.1504,Robot TCP Torque,-40.2309,-26.1424,3.27759,4.75289,-4.23778,-8.31205,Robot Joint Torque,25.8212,17.2095,0.529809,-0.93611,6.94046,0.662134,
No.7:Traction sensor V,1332,1942,1278,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.304853,0.713707,0.869436,-0.67696,-0.0705643,-0.650287,3.69581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.09,2439.27,1756.9,1718.75,1914.06,Contact sensor F/M,-0.336227,1.26021,1.22546,-0.829611,-2.24904,-0.536558,Robot TCP position,-0.19269,0.706907,0.50731,-0.73942,0.830852,-1.04647,Robot Joint position,89.9928,-90.0357,-89.9586,-85.0207,144.995,-15.1497,Robot TCP Torque,-41.6711,-26.5092,2.68211,4.74498,-4.23307,-8.45266,Robot Joint Torque,25.5294,17.2819,0.499673,-0.907235,6.94046,0.604557,
No.8:Traction sensor V,1332,1941,1285,1694,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.298724,0.760724,1.51013,-0.61177,-0.151375,-0.449992,3.68616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2438.35,1756.29,1718.44,1914.98,Contact sensor F/M,0.341952,0.86519,1.07457,0.631697,-0.656563,0.205742,Robot TCP position,-0.192684,0.706919,0.507267,-0.739433,0.830812,-1.04648,Robot Joint position,89.9928,-90.0378,-89.9593,-85.0207,144.994,-15.1511,Robot TCP Torque,-41.2518,-27.2968,3.45711,4.62332,-4.29003,-8.38128,Robot Joint Torque,25.6753,17.4266,0.861337,-1.13824,7.02752,0.575769,
No.9:Traction sensor V,1332,1943,1278,1694,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.309339,0.661445,0.879256,-0.200144,0.474034,-0.428665,3.70824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.57,2438.35,1755.98,1718.44,1914.98,Contact sensor F/M,0.163422,1.43458,1.07258,0.0356752,-0.974814,0.308101,Robot TCP position,-0.192661,0.70692,0.507218,-0.739457,0.830779,-1.04654,Robot Joint position,89.9914,-90.0384,-89.962,-85.02,144.993,-15.1504,Robot TCP Torque,-41.065,-25.7791,3.16016,4.54126,-4.20415,-8.10219,Robot Joint Torque,25.2377,17.1372,0.74078,-1.10936,6.94046,0.719711,
No.10:Traction sensor V,1332,1942,1275,1695,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.312914,0.71744,0.604358,-0.103925,0.768877,0.423554,3.69564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.79,2438.66,1755.68,1718.14,1915.59,Contact sensor F/M,0.235749,0.613108,1.12985,1.86499,-0.437708,0.627655,Robot TCP position,-0.192667,0.706911,0.507331,-0.739335,0.830836,-1.04648,Robot Joint position,89.9921,-90.0343,-89.9565,-85.0207,144.992,-15.149,Robot TCP Torque,-40.6763,-26.5182,2.79895,4.87544,-4.11743,-8.48011,Robot Joint Torque,25.7483,17.2095,0.529809,-1.05161,6.79536,0.518192,
