No.1:Traction sensor V,1327,1958,1296,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.606772,-0.26739,2.8331,1.65263,2.3892,-0.794227,3.4817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2450.87,1757.51,1719.06,1915.28,Contact sensor F/M,0.73833,0.0469167,2.90763,-0.91149,-0.698761,-0.171444,Robot TCP position,-0.0176977,0.512231,1.14089,-0.549647,2.39041,0.604324,Robot Joint position,89.9907,-90.035,-89.8562,-65.041,-114.952,-60.2737,Robot TCP Torque,-82.7194,-1.36141,-1.8149,-1.64438,29.5489,14.664,Robot Joint Torque,57.0401,-1.00036,-2.01288,-1.2672,3.24117,1.61215,
No.2:Traction sensor V,1327,1960,1295,1679,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.616786,-0.361838,2.73136,1.48376,2.73555,-1.21484,3.47758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2452.39,1758.12,1718.75,1914.67,Contact sensor F/M,1.08782,0.625124,3.15448,-2.70765,0.310204,-0.469997,Robot TCP position,-0.0177769,0.512287,1.14082,-0.549505,2.39029,0.604176,Robot Joint position,89.9907,-90.037,-89.8583,-65.0396,-114.963,-60.2778,Robot TCP Torque,-79.8795,-1.51985,-1.55562,-1.68607,31.1928,15.7271,Robot Joint Torque,56.0918,-1.00036,-2.22385,-1.18057,3.76352,1.58336,
No.3:Traction sensor V,1326,1960,1298,1680,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.729993,-0.356918,3.01111,1.72138,3.64427,-1.41179,3.48398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2453.92,1758.42,1718.75,1914.37,Contact sensor F/M,1.25176,0.370515,3.40974,-2.63476,0.607112,-0.738645,Robot TCP position,-0.0177989,0.512229,1.14082,-0.549392,2.39017,0.604155,Robot Joint position,89.988,-90.0329,-89.8597,-65.0389,-114.97,-60.2771,Robot TCP Torque,-81.0018,-1.77389,-1.60798,-1.84706,30.9896,15.517,Robot Joint Torque,57.113,-0.855616,-1.74163,-1.15169,3.09607,1.66973,
No.4:Traction sensor V,1327,1959,1298,1681,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.622016,-0.313653,3.02588,1.8176,3.19841,-1.42557,3.48415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2451.48,1758.12,1718.14,1914.98,Contact sensor F/M,1.66959,0.328554,3.00006,-2.23098,2.12516,-0.202177,Robot TCP position,-0.0178017,0.512299,1.1408,-0.549491,2.39021,0.604089,Robot Joint position,89.9893,-90.037,-89.859,-65.0396,-114.969,-60.2758,Robot TCP Torque,-79.947,-2.53777,-1.50889,-2.23561,30.8122,15.2358,Robot Joint Torque,56.0189,-0.855616,-1.89232,-1.20944,3.21215,1.497,
No.5:Traction sensor V,1326,1958,1299,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.736227,-0.250788,3.11082,1.87404,4.1392,-0.776851,3.48338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2453.61,1758.12,1718.75,1914.37,Contact sensor F/M,1.24421,0.475937,3.35933,-2.42492,0.592563,-0.711948,Robot TCP position,-0.0178221,0.512266,1.1408,-0.549417,2.39018,0.604129,Robot Joint position,89.99,-90.035,-89.8597,-65.0389,-114.971,-60.2785,Robot TCP Torque,-79.35,-1.25807,-1.60491,-1.61336,30.5303,15.3482,Robot Joint Torque,56.6024,-1.50696,-1.71149,-1.32495,3.21215,1.497,
No.6:Traction sensor V,1327,1957,1298,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.612954,-0.209309,3.01209,1.72977,2.92069,0.0508386,3.48345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2451.17,1756.9,1718.44,1915.28,Contact sensor F/M,1.4695,-0.49719,2.96155,0.819302,1.39028,-0.155895,Robot TCP position,-0.0178096,0.512295,1.14082,-0.549418,2.39019,0.604073,Robot Joint position,89.9887,-90.0364,-89.8569,-65.0423,-114.971,-60.2778,Robot TCP Torque,-79.3254,-1.02986,-1.18591,-1.52564,30.5515,15.4355,Robot Joint Torque,56.4565,-0.783244,-1.9526,-1.20944,3.09607,1.52579,
No.7:Traction sensor V,1327,1957,1295,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.597194,-0.218585,2.73618,1.76237,2.11614,0.26464,3.48389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2451.48,1758.12,1718.14,1915.28,Contact sensor F/M,1.66963,0.328744,2.99999,-2.23116,2.12579,0.0350453,Robot TCP position,-0.0177942,0.512259,1.14083,-0.549437,2.3902,0.604088,Robot Joint position,89.988,-90.0336,-89.859,-65.0423,-114.97,-60.2764,Robot TCP Torque,-80.3904,-2.2513,-1.50794,-2.0921,31.1177,15.3816,Robot Joint Torque,56.8212,-1.21747,-2.19371,-1.12282,3.27019,1.58336,
No.8:Traction sensor V,1327,1955,1290,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.608802,-0.102346,2.26864,1.08417,2.15874,0.26035,3.48176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2453.31,1757.51,1718.44,1915.28,Contact sensor F/M,0.994691,-0.0915711,3.31514,-0.650855,0.560276,-0.144687,Robot TCP position,-0.0178267,0.512308,1.14081,-0.549479,2.39018,0.604056,Robot Joint position,89.99,-90.037,-89.8569,-65.0423,-114.972,-60.2764,Robot TCP Torque,-80.8235,-1.88679,-1.49668,-1.79925,31.0397,15.527,Robot Joint Torque,56.3836,-0.855616,-2.13343,-1.06507,3.27019,1.46821,
No.9:Traction sensor V,1329,1955,1286,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.398377,-0.112241,1.92109,1.1265,1.36503,0.027742,3.40447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2453,1756.59,1718.75,1915.28,Contact sensor F/M,0.773194,-0.09122,3.26957,0.554923,-0.223074,-0.166024,Robot TCP position,-0.0178143,0.512311,1.1408,-0.549497,2.39024,0.604053,Robot Joint position,89.9907,-90.0364,-89.8597,-65.0423,-114.969,-60.2778,Robot TCP Torque,-80.6823,-1.36777,-1.69713,-1.45968,31.149,15.6084,Robot Joint Torque,55.2165,-0.855616,-1.8019,-1.15169,3.27019,1.52579,
No.10:Traction sensor V,1329,1953,1285,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.410191,-0.000249456,1.82996,0.708988,1.622,-0.18969,3.47015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2451.17,1757.51,1718.44,1915.59,Contact sensor F/M,1.15134,0.0613762,2.95591,-0.956709,0.822934,0.142242,Robot TCP position,-0.017833,0.512286,1.1408,-0.549479,2.39018,0.604064,Robot Joint position,89.9907,-90.035,-89.8604,-65.041,-114.972,-60.2771,Robot TCP Torque,-79.3812,-2.92564,-1.71753,-2.37552,30.7097,15.082,Robot Joint Torque,56.6754,-0.638501,-1.68135,-1.03619,3.32823,1.55458,
