No.1:Traction sensor V,1338,1966,1282,1676,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.534804,-0.704589,1.58397,2.06469,-0.371164,-0.0584445,3.37321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2445.37,1758.42,1717.83,1915.59,Contact sensor F/M,0.687272,-0.589182,1.98653,-1.14816,0.772891,-0.0950953,Robot TCP position,0.584887,0.662921,0.822074,0.820623,-1.46864,-1.10863,Robot Joint position,89.9887,-90.035,-89.8645,-65.0437,-5.33811,-45.2447,Robot TCP Torque,-112.837,20.4104,15.2371,1.47106,16.2003,-31.776,Robot Joint Torque,55.2895,-1.87647,9.80792,1.0213,-7.25438,-1.58336,
No.2:Traction sensor V,1337,1966,1289,1674,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.424281,-0.690481,2.19501,1.46792,0.0317938,-0.275757,3.3707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2445.37,1758.73,1718.44,1915.89,Contact sensor F/M,-1.09943,-1.20302,1.99694,-0.448477,-3.1546,-0.276019,Robot TCP position,0.584881,0.662978,0.821986,0.820599,-1.46831,-1.10864,Robot Joint position,89.99,-90.0343,-89.8631,-65.0444,-5.32161,-45.242,Robot TCP Torque,-120.047,20.8022,15.4867,1.76695,15.6933,-36.3201,Robot Joint Torque,55.4354,-1.87647,9.68737,1.45444,-7.68967,-1.64094,
No.3:Traction sensor V,1336,1967,1290,1675,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.336194,-0.752446,2.28818,1.95708,-0.130355,-0.04561,3.35199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2446.59,1758.42,1718.14,1915.59,Contact sensor F/M,-0.889761,-1.5532,2.20384,0.572671,-2.37799,-0.542338,Robot TCP position,0.584869,0.663012,0.82193,0.820562,-1.46821,-1.1086,Robot Joint position,89.9914,-90.0343,-89.8645,-65.0437,-5.31543,-45.2427,Robot TCP Torque,-118.585,20.2043,15.5196,1.69241,15.9346,-34.5669,Robot Joint Torque,54.9248,-1.94884,10.0792,1.68544,-6.8481,-1.55458,
No.4:Traction sensor V,1333,1968,1290,1677,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0207462,-0.798653,2.28939,2.68727,1.34438,0.220264,3.35199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2446.29,1759.03,1718.14,1916.2,Contact sensor F/M,-0.916581,-0.367348,2.14158,-2.30571,-2.44123,0.171615,Robot TCP position,0.584895,0.663002,0.8219,0.820537,-1.46816,-1.10864,Robot Joint position,89.9893,-90.0343,-89.8652,-65.043,-5.31202,-45.2413,Robot TCP Torque,-120.498,19.77,14.6377,1.75517,16.0373,-35.7266,Robot Joint Torque,54.9977,-1.94884,9.74764,1.33893,-7.02222,-1.64094,
No.5:Traction sensor V,1334,1969,1287,1679,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.136147,-0.868393,2.04303,3.47824,0.921776,0.435282,3.35199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2445.07,1758.12,1717.83,1915.28,Contact sensor F/M,0.0790263,-1.11812,1.94283,0.170941,-0.290835,-0.533317,Robot TCP position,0.584887,0.662994,0.821952,0.820581,-1.46814,-1.10867,Robot Joint position,89.99,-90.0336,-89.8618,-65.043,-5.3127,-45.2427,Robot TCP Torque,-116.94,19.6131,14.8407,1.73141,15.5455,-34.5146,Robot Joint Torque,54.5601,-2.3107,9.80792,1.48331,-6.96418,-1.497,
No.6:Traction sensor V,1334,1970,1283,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.141147,-0.925909,1.68455,3.69424,0.678031,0.23332,3.3707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2445.07,1758.42,1718.14,1915.28,Contact sensor F/M,0.030716,-1.07254,1.94186,-0.295677,-0.77469,-0.541837,Robot TCP position,0.584879,0.662979,0.821957,0.820574,-1.46813,-1.10865,Robot Joint position,89.9907,-90.0316,-89.8631,-65.0423,-5.31202,-45.2447,Robot TCP Torque,-114.895,19.248,15.2318,1.50952,14.6334,-32.4332,Robot Joint Torque,54.8518,-2.88967,10.1093,1.48331,-6.93516,-1.497,
No.7:Traction sensor V,1333,1970,1278,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0463059,-0.932352,1.23449,3.98963,0.54387,0.257329,3.37345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2447.2,1758.42,1718.44,1916.5,Contact sensor F/M,-1.10342,-1.40228,2.30602,0.333009,-3.14699,0.166564,Robot TCP position,0.58487,0.66308,0.821857,0.820458,-1.46823,-1.10849,Robot Joint position,89.9914,-90.0391,-89.8645,-65.0458,-5.31339,-45.2434,Robot TCP Torque,-115.338,18.9492,14.8661,1.54212,14.7769,-32.782,Robot Joint Torque,55.0706,-1.94884,9.95861,1.33893,-6.8481,-1.55458,
No.8:Traction sensor V,1333,1969,1277,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0571531,-0.881958,1.12788,3.53056,-0.260691,0.459721,3.36733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2446.29,1756.9,1718.14,1915.89,Contact sensor F/M,0.344748,-2.0856,2.15893,3.49671,-0.19702,-0.205437,Robot TCP position,0.584903,0.663026,0.821866,0.820472,-1.46821,-1.10858,Robot Joint position,89.9887,-90.037,-89.8659,-65.0423,-5.3127,-45.2434,Robot TCP Torque,-119.44,19.2928,14.6424,1.7089,16.4403,-36.0618,Robot Joint Torque,55.6542,-1.94884,9.92847,1.62769,-6.8481,-1.55458,
No.9:Traction sensor V,1334,1968,1279,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.160675,-0.83561,1.32242,3.31972,-0.718098,-0.19628,3.37314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2444.76,1758.42,1717.83,1916.2,Contact sensor F/M,-0.0964489,-0.295208,1.88497,-1.67286,-0.60933,0.322887,Robot TCP position,0.584862,0.663024,0.821906,0.820535,-1.46819,-1.10856,Robot Joint position,89.9921,-90.0343,-89.8659,-65.043,-5.31407,-45.2441,Robot TCP Torque,-116.791,18.4828,15.2366,1.40954,15.2378,-33.1018,Robot Joint Torque,55.5083,-2.45544,9.56681,1.45444,-6.8481,-1.58336,
No.10:Traction sensor V,1334,1966,1281,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.156318,-0.728205,1.50316,2.90213,-0.762022,-0.41943,3.37351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2445.07,1758.73,1718.44,1915.89,Contact sensor F/M,-0.482936,-1.03595,1.94247,-0.746228,-2.07488,-0.14802,Robot TCP position,0.584861,0.663008,0.821938,0.820558,-1.46819,-1.10858,Robot Joint position,89.9921,-90.0329,-89.8645,-65.0458,-5.31475,-45.2427,Robot TCP Torque,-115.434,17.8608,14.9754,1.44162,15.0086,-32.4927,Robot Joint Torque,54.633,-0.935635,9.83806,1.59881,-6.81908,-1.58336,
