No.1:Traction sensor V,1332,1934,1289,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.220819,0.63083,2.47975,-1.16932,0.876981,-0.480705,4.70848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.07,1756.59,1719.06,1914.98,Contact sensor F/M,0.891796,1.04131,1.83822,0.418478,-0.0664826,-0.375108,Robot TCP position,0.548531,0.405789,0.86883,-1.63648,-0.852029,1.22442,Robot Joint position,89.9969,-90.0508,-89.7807,-5.1343,-24.9197,74.9914,Robot TCP Torque,-70.7595,-52.3671,-29.077,-15.487,-29.722,33.7609,Robot Joint Torque,33.553,10.5546,-20.7197,-4.10021,-0.0367067,-0.690922,
No.2:Traction sensor V,1332,1933,1283,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.223613,0.690819,1.91721,-1.62482,0.677483,-0.0568386,4.65976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.68,1758.12,1719.06,1914.37,Contact sensor F/M,0.882513,2.06557,1.92641,-3.36051,-0.0989964,-0.65725,Robot TCP position,0.548529,0.405782,0.868819,-1.63654,-0.851947,1.22443,Robot Joint position,89.9962,-90.0515,-89.7821,-5.13498,-24.9218,74.9901,Robot TCP Torque,-67.8741,-50.113,-28.8131,-15.1832,-29.0917,33.2076,Robot Joint Torque,33.2612,10.5546,-20.7197,-4.04246,0.0503528,-0.633346,
No.3:Traction sensor V,1331,1932,1282,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.332764,0.751453,1.81559,-1.84065,1.0934,0.165974,4.71373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2445.37,1757.51,1719.06,1915.59,Contact sensor F/M,0.426085,1.49153,1.88349,-1.56207,-0.891178,0.109518,Robot TCP position,0.548534,0.405759,0.868841,-1.63649,-0.851979,1.22437,Robot Joint position,89.9955,-90.0508,-89.7793,-5.1343,-24.9218,74.9907,Robot TCP Torque,-67.7094,-51.3138,-29.497,-15.3636,-29.5204,33.7161,Robot Joint Torque,33.8447,10.7717,-20.78,-4.01358,0.108392,-0.748499,
No.4:Traction sensor V,1331,1933,1282,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.316029,0.683126,1.82562,-1.32098,0.580426,-0.0214252,4.71381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2446.59,1757.2,1718.44,1915.28,Contact sensor F/M,1.14304,1.46515,2.08572,-1.12002,1.17023,-0.00523674,Robot TCP position,0.54852,0.405789,0.868811,-1.63649,-0.852018,1.22439,Robot Joint position,89.9976,-90.0515,-89.7821,-5.13222,-24.9218,74.9921,Robot TCP Torque,-68.4415,-50.5999,-29.2298,-15.228,-29.0305,33.5352,Robot Joint Torque,33.6989,10.6269,-20.8101,-4.01358,0.0213329,-0.690922,
No.5:Traction sensor V,1331,1934,1283,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.307998,0.624048,1.92516,-1.1411,0.225395,-0.249271,4.71373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2444.76,1757.2,1719.06,1915.28,Contact sensor F/M,0.584503,1.28821,1.78367,-0.817996,-0.61305,-0.14378,Robot TCP position,0.548532,0.405782,0.868813,-1.6365,-0.851991,1.2244,Robot Joint position,89.9962,-90.0515,-89.7821,-5.13293,-24.9211,74.9914,Robot TCP Torque,-68.4416,-50.353,-29.1173,-15.0925,-28.8811,33.4008,Robot Joint Torque,33.9906,10.7717,-20.7197,-4.01358,-0.00768689,-0.662134,
No.6:Traction sensor V,1330,1935,1284,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.407359,0.569381,2.01891,-0.671451,0.614627,-0.017342,4.7138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2445.07,1757.2,1719.06,1914.98,Contact sensor F/M,1.04399,1.45362,1.832,-1.10198,0.193535,-0.274976,Robot TCP position,0.548527,0.405772,0.868824,-1.63648,-0.852017,1.22439,Robot Joint position,89.9969,-90.0501,-89.7821,-5.13361,-24.9211,74.9921,Robot TCP Torque,-67.6127,-50.986,-29.6427,-15.2036,-29.1185,33.5013,Robot Joint Torque,33.6989,10.2651,-20.7197,-3.95583,0.0503528,-0.690922,
No.7:Traction sensor V,1331,1935,1285,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.311936,0.570427,2.11931,-0.673689,0.747738,-0.242514,4.70822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2445.37,1757.51,1718.75,1915.59,Contact sensor F/M,0.948281,1.34906,1.88205,-1.32578,0.424805,0.162416,Robot TCP position,0.548537,0.405745,0.868821,-1.63651,-0.851958,1.22435,Robot Joint position,89.9949,-90.0501,-89.7827,-5.13361,-24.9225,74.9921,Robot TCP Torque,-67.0954,-50.7165,-29.4333,-15.1641,-29.1766,33.3469,Robot Joint Torque,32.8965,10.5546,-20.9307,-3.89808,-0.00768689,-0.662134,
No.8:Traction sensor V,1331,1934,1286,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.303172,0.616463,2.21055,-0.871061,0.168817,-0.461695,4.71381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2446.29,1757.2,1718.75,1915.28,Contact sensor F/M,1.25226,1.30842,2.03592,-0.838678,0.965147,-0.0288012,Robot TCP position,0.548529,0.40578,0.86881,-1.63653,-0.85197,1.2244,Robot Joint position,89.9962,-90.0515,-89.7827,-5.13361,-24.9218,74.9914,Robot TCP Torque,-69.3394,-50.6828,-29.8955,-15.0935,-28.7936,33.6551,Robot Joint Torque,33.7718,10.6269,-20.7499,-3.69595,0.195452,-0.690922,
No.9:Traction sensor V,1332,1933,1287,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.185943,0.64912,2.32898,-0.493026,-0.594077,-0.685583,4.70833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2445.07,1756.59,1719.36,1914.98,Contact sensor F/M,0.534684,0.876048,1.84123,0.7203,-1.08914,-0.469748,Robot TCP position,0.548537,0.405759,0.868827,-1.63652,-0.85194,1.22437,Robot Joint position,89.9949,-90.0515,-89.7807,-5.1343,-24.9225,74.9907,Robot TCP Torque,-68.8772,-50.4463,-30.2933,-14.7597,-28.1415,33.4959,Robot Joint Torque,33.553,10.3375,-20.6896,-3.32057,0.108392,-0.575769,
No.10:Traction sensor V,1332,1932,1287,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.172783,0.691026,2.33406,-0.396995,-1.17809,-0.475808,4.65972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2445.98,1757.81,1718.75,1915.28,Contact sensor F/M,0.794764,1.39658,1.9831,-1.7977,0.155813,-0.0916198,Robot TCP position,0.548534,0.405775,0.868812,-1.63653,-0.851962,1.22439,Robot Joint position,89.9955,-90.0515,-89.7827,-5.1343,-24.9218,74.9921,Robot TCP Torque,-67.4858,-50.5223,-31.418,-14.5022,-27.678,33.0798,Robot Joint Torque,33.9177,10.8441,-20.6896,-2.85856,0.166432,-0.748499,
