No.1:Traction sensor V,1332,1964,1288,1676,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.160986,-0.96471,2.36222,2.72129,0.543356,-0.601564,6.40941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2445.37,1759.03,1719.06,1916.81,Contact sensor F/M,1.47899,-1.50699,1.89361,1.68365,0.985523,0.537761,Robot TCP position,-0.0867453,0.930527,0.827851,1.10552,0.714609,0.00605504,Robot Joint position,89.9969,-90.0625,-89.6646,-5.23312,124.983,-60.084,Robot TCP Torque,-58.66,-9.44545,20.0408,-3.00254,-3.5852,-21.9996,Robot Joint Torque,33.1883,22.4484,15.9859,4.96582,-0.574143,0.37425,
No.2:Traction sensor V,1332,1965,1286,1676,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.154108,-1.02212,2.18229,2.9373,0.291395,-0.595096,6.40947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2444.46,1759.03,1719.36,1915.28,Contact sensor F/M,0.979268,-1.98964,1.74653,2.52325,-0.292077,-0.835898,Robot TCP position,-0.0867672,0.930511,0.827793,1.10544,0.714675,0.00617211,Robot Joint position,89.9942,-90.0645,-89.6667,-5.23243,124.994,-60.0861,Robot TCP Torque,-62.4349,-10.6425,19.6593,-3.0111,-3.76972,-24.9562,Robot Joint Torque,33.2612,22.2313,16.4983,4.96582,-0.312965,0.316673,
No.3:Traction sensor V,1332,1963,1285,1676,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.159619,-0.913039,2.08797,2.53126,0.277188,-0.601771,6.40962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2445.07,1758.73,1719.06,1915.89,Contact sensor F/M,1.18592,-2.18549,1.84999,3.26395,0.475996,-0.359723,Robot TCP position,-0.0868161,0.930509,0.827819,1.10543,0.714735,0.00620944,Robot Joint position,89.9969,-90.0652,-89.6646,-5.23172,124.995,-60.084,Robot TCP Torque,-61.5045,-11.415,19.3401,-2.96319,-3.7586,-24.8144,Robot Joint Torque,33.4071,22.8102,16.1366,4.90806,-0.341984,0.316673,
No.4:Traction sensor V,1330,1962,1287,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.370037,-0.854049,2.26263,2.57143,1.04889,-0.366037,6.38939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2445.37,1758.12,1718.44,1915.89,Contact sensor F/M,2.06725,-2.57105,1.90226,4.71748,2.82717,-0.287249,Robot TCP position,-0.0868048,0.93049,0.827862,1.1055,0.714725,0.00622895,Robot Joint position,89.9962,-90.0638,-89.6639,-5.23036,124.995,-60.0847,Robot TCP Torque,-60.5184,-11.9067,19.5441,-3.13584,-3.92613,-24.5217,Robot Joint Torque,32.9694,23.3168,15.9558,4.96582,-0.371004,0.316673,
No.5:Traction sensor V,1330,1960,1289,1677,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.383674,-0.737142,2.43527,2.15337,1.58192,0.0475407,6.40947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2444.15,1758.73,1719.06,1915.28,Contact sensor F/M,1.01855,-1.7252,1.69428,2.44222,0.170972,-0.762631,Robot TCP position,-0.0867895,0.930528,0.827805,1.10546,0.714699,0.00619609,Robot Joint position,89.9955,-90.0666,-89.6646,-5.23036,124.994,-60.0854,Robot TCP Torque,-61.9685,-12.2495,18.9736,-2.8457,-3.77574,-25.1736,Robot Joint Torque,33.4071,23.6787,15.9558,4.82144,-0.400024,0.287884,
No.6:Traction sensor V,1330,1960,1292,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.376217,-0.741729,2.70714,2.153,1.28095,0.0418233,6.38939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2445.37,1758.42,1719.36,1915.28,Contact sensor F/M,1.13459,-2.39324,1.90481,4.04493,-0.00698469,-0.884865,Robot TCP position,-0.0867993,0.930476,0.827883,1.10555,0.714687,0.0062267,Robot Joint position,89.9969,-90.0618,-89.6646,-5.23036,124.992,-60.0861,Robot TCP Torque,-62.7709,-13.5216,19.0768,-2.96263,-3.83292,-25.7358,Robot Joint Torque,33.48,24.4024,16.1366,4.93694,-0.400024,0.345461,
No.7:Traction sensor V,1329,1960,1292,1676,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.487313,-0.731345,2.69347,1.84799,1.70896,-0.160177,6.40958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2445.37,1759.03,1718.75,1915.59,Contact sensor F/M,1.23032,-1.82123,1.89646,2.21982,0.946722,-0.511297,Robot TCP position,-0.0867908,0.930488,0.827833,1.1055,0.714693,0.00625357,Robot Joint position,89.9949,-90.0638,-89.666,-5.22967,124.996,-60.0875,Robot TCP Torque,-62.6502,-15.0926,19.3359,-3.21877,-4.04895,-26.1251,Robot Joint Torque,33.2612,25.6327,15.8654,4.93694,-0.487084,0.403038,
No.8:Traction sensor V,1330,1962,1292,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.367005,-0.855611,2.71623,2.55928,1.01079,-0.374081,6.40885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2445.37,1758.42,1718.14,1915.28,Contact sensor F/M,1.95741,-2.21093,1.89832,3.67494,3.02472,-0.701113,Robot TCP position,-0.0867978,0.930493,0.827878,1.10552,0.714735,0.00622836,Robot Joint position,89.9955,-90.0645,-89.6625,-5.22967,124.995,-60.084,Robot TCP Torque,-61.8519,-14.5404,19.6488,-3.34064,-4.24039,-25.6995,Robot Joint Torque,33.1153,23.8958,16.2572,4.96582,-0.400024,0.316673,
No.9:Traction sensor V,1330,1961,1290,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.365033,-0.804253,2.53271,2.36683,0.737004,-0.375896,6.40941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2444.46,1758.73,1718.14,1915.28,Contact sensor F/M,1.61858,-1.08252,1.73698,1.28543,2.41098,-0.516898,Robot TCP position,-0.0868118,0.930512,0.827812,1.10545,0.714712,0.00621665,Robot Joint position,89.9969,-90.0652,-89.6653,-5.23104,124.994,-60.0854,Robot TCP Torque,-62.3881,-14.3292,19.0214,-3.04173,-3.79816,-25.8897,Robot Joint Torque,33.3342,24.6919,15.8353,4.96582,-0.400024,0.259096,
No.10:Traction sensor V,1330,1960,1288,1677,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.347478,-0.765312,2.3541,2.18602,-0.384993,-0.803681,6.40941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2444.46,1759.03,1718.75,1915.59,Contact sensor F/M,1.0879,-2.13767,1.74599,2.75672,0.694935,-0.604203,Robot TCP position,-0.0868203,0.930509,0.827793,1.10542,0.714701,0.00624913,Robot Joint position,89.9969,-90.0652,-89.666,-5.23243,124.995,-60.0875,Robot TCP Torque,-62.1546,-13.4911,19.3382,-3.11145,-3.89532,-25.5996,Robot Joint Torque,33.4071,24.7643,16.2271,4.93694,-0.312965,0.37425,
