No.1:Traction sensor V,1346,1956,1286,1689,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-1.17181,-0.0672412,1.6568,1.18281,-3.40516,0.0405845,4.6484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.06,2440.19,1757.81,1717.53,1915.28,Contact sensor F/M,-2.24331,-0.172507,1.38893,0.443077,-3.99358,-0.179758,Robot TCP position,0.583938,0.693821,0.707249,-0.0437088,-1.59728,-0.16235,Robot Joint position,89.9914,-90.0515,-89.903,-85.0413,5.3117,-90.2924,Robot TCP Torque,-104.468,23.5617,31.823,-3.46312,4.41058,-56.9338,Robot Joint Torque,30.4894,3.93001,19.096,1.27043,-6.53511,2.21671,
No.2:Traction sensor V,1346,1957,1285,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-1.17296,-0.121986,1.56882,1.09624,-3.66617,-0.805199,4.64842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2438.66,1757.2,1717.83,1915.89,Contact sensor F/M,-2.13235,-0.585935,1.13926,1.95102,-4.19535,0.223791,Robot TCP position,0.583943,0.693824,0.707288,-0.0437405,-1.59739,-0.162322,Robot Joint position,89.9914,-90.0522,-89.903,-85.0406,5.30552,-90.2952,Robot TCP Torque,-107.243,23.7013,31.9809,-3.67301,7.9448,-58.0507,Robot Joint Torque,30.3436,4.14712,19.0357,1.18381,-5.25824,2.21671,
No.3:Traction sensor V,1346,1957,1278,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-1.17502,-0.122713,0.930592,1.12458,-3.88405,-0.583181,4.71809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2440.19,1757.51,1717.53,1915.89,Contact sensor F/M,-2.06673,-0.995293,1.39533,2.28193,-3.67195,0.149121,Robot TCP position,0.583911,0.693865,0.707363,-0.0437008,-1.59761,-0.162292,Robot Joint position,89.9949,-90.0535,-89.903,-85.0406,5.29316,-90.2945,Robot TCP Torque,-104.338,23.7556,30.8025,-3.47013,8.90709,-56.2887,Robot Joint Torque,30.1247,4.14712,19.1563,1.12606,-5.2002,2.15913,
No.4:Traction sensor V,1345,1956,1282,1687,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-1.04698,-0.0482499,1.27887,0.593117,-2.66083,-0.793085,4.64829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2443.85,1757.51,1716.61,1915.59,Contact sensor F/M,-1.1666,-0.337476,1.99871,1.15901,-0.887339,0.217045,Robot TCP position,0.583963,0.693811,0.707357,-0.0438136,-1.59769,-0.162298,Robot Joint position,89.9907,-90.0529,-89.9064,-85.042,5.28904,-90.2945,Robot TCP Torque,-105.336,24.6506,31.5013,-3.58482,8.33387,-57.8644,Robot Joint Torque,30.4894,4.36424,19.096,1.18381,-4.50373,2.2455,
No.5:Traction sensor V,1346,1956,1277,1687,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-1.15004,-0.0526275,0.83438,0.612656,-3.04011,-1.01039,4.71892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2444.46,1757.2,1716.92,1915.28,Contact sensor F/M,-1.6892,-0.398148,2.10519,1.6885,-2.19767,-0.109062,Robot TCP position,0.583955,0.693814,0.707404,-0.0437214,-1.59766,-0.162375,Robot Joint position,89.9914,-90.0522,-89.903,-85.0406,5.28972,-90.2938,Robot TCP Torque,-109.702,23.8223,32.3538,-3.78639,8.80986,-59.2427,Robot Joint Torque,30.7812,4.79847,19.1563,1.18381,-4.64883,2.18792,
No.6:Traction sensor V,1347,1957,1273,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-1.26877,-0.117529,0.476047,0.85593,-3.95872,-0.803641,4.64829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2444.76,1756.29,1717.22,1915.89,Contact sensor F/M,-1.71754,-1.63602,2.16965,5.07095,-2.62403,0.107035,Robot TCP position,0.583939,0.693812,0.70739,-0.0437232,-1.59768,-0.162339,Robot Joint position,89.9928,-90.0508,-89.9057,-85.042,5.28904,-90.2924,Robot TCP Torque,-107.511,24.28,31.8783,-3.62372,8.6764,-58.5,Robot Joint Torque,30.5624,4.58135,18.5234,1.18381,-4.61981,2.21671,
No.7:Traction sensor V,1345,1957,1269,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-1.06477,-0.112432,0.0972565,0.860013,-3.65669,-0.559945,4.71396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.45,2444.46,1756.9,1717.22,1916.5,Contact sensor F/M,-1.8995,-0.453285,2.10797,2.19804,-2.95981,0.796953,Robot TCP position,0.583939,0.693834,0.707393,-0.0437206,-1.59768,-0.162338,Robot Joint position,89.9928,-90.0529,-89.9036,-85.0406,5.28904,-90.2938,Robot TCP Torque,-105.591,24.3805,31.3347,-3.55073,8.30095,-56.937,Robot Joint Torque,30.4165,4.43661,18.9755,1.18381,-4.47471,2.18792,
No.8:Traction sensor V,1346,1958,1272,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-1.17513,-0.173692,0.380327,1.06388,-4.08614,-0.785976,4.65256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2441.1,1755.98,1716.61,1914.98,Contact sensor F/M,-1.44139,-1.9962,1.55882,6.00845,-1.36094,-0.636546,Robot TCP position,0.583962,0.693815,0.707385,-0.0437335,-1.59764,-0.162382,Robot Joint position,89.9907,-90.0529,-89.903,-85.0413,5.2911,-90.2924,Robot TCP Torque,-106.433,23.6159,31.7628,-3.64164,8.55266,-57.5108,Robot Joint Torque,30.6353,4.50898,19.2768,1.18381,-4.61981,2.2455,
No.9:Traction sensor V,1346,1958,1275,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-1.18693,-0.183456,0.655226,1.37346,-4.337,-0.558155,4.71817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2440.49,1758.12,1717.53,1915.28,Contact sensor F/M,-2.0657,-0.741076,1.44199,1.04316,-3.67532,-0.281085,Robot TCP position,0.583921,0.693856,0.707359,-0.043746,-1.59766,-0.162266,Robot Joint position,89.9942,-90.0535,-89.905,-85.0399,5.29041,-90.2959,Robot TCP Torque,-107.373,23.4313,31.3956,-3.56392,8.43067,-57.6208,Robot Joint Torque,30.5624,4.50898,19.0357,1.21268,-4.56177,2.18792,
No.10:Traction sensor V,1343,1958,1270,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.852346,-0.158979,0.187961,1.31329,-2.58062,-0.525076,4.64829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2439.88,1757.81,1716.92,1914.37,Contact sensor F/M,-1.18816,-0.769671,1.33738,1.45574,-1.34273,-0.852436,Robot TCP position,0.583964,0.693785,0.707424,-0.0437044,-1.59768,-0.162416,Robot Joint position,89.9907,-90.0501,-89.9043,-85.0399,5.28835,-90.2931,Robot TCP Torque,-104.792,24.2159,31.816,-3.5459,8.54237,-56.8657,Robot Joint Torque,30.7083,4.58135,18.885,1.15493,-4.56177,2.15913,
