No.1:Traction sensor V,1327,1953,1280,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.28437,-1.2152,-0.484675,4.81209,3.31156,0.687893,2.55939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2443.85,1756.9,1718.44,1915.59,Contact sensor F/M,2.60742,-3.79033,-0.692921,7.36825,3.70784,-0.745493,Robot TCP position,0.571371,0.724941,0.794145,1.59139,-0.0741724,-2.00951,Robot Joint position,89.9969,-90.0432,-89.9256,-25.0615,15.1148,-0.0494679,Robot TCP Torque,-86.1333,-36.0882,-33.8403,2.35201,-0.780332,-6.61035,Robot Joint Torque,35.3036,1.72748,-19.9383,-0.538751,-3.76442,2.87884,
No.2:Traction sensor V,1326,1952,1284,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.38815,-1.1635,-0.116576,4.85688,3.64553,0.483415,2.56264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.46,1758.42,1719.36,1915.28,Contact sensor F/M,1.9823,-2.94147,-0.599677,3.93453,1.40478,-0.936449,Robot TCP position,0.571399,0.724881,0.79417,1.59148,-0.0742416,-2.00957,Robot Joint position,89.9955,-90.0425,-89.9263,-25.0588,15.1094,-0.0501509,Robot TCP Torque,-84.5706,-36.4605,-34.256,2.54643,-1.21496,-5.16654,Robot Joint Torque,35.8142,1.58274,-20.3302,-0.683129,-3.03893,2.67732,
No.3:Traction sensor V,1326,1953,1284,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.38373,-1.21562,-0.125408,4.78616,3.40466,0.482616,2.56204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.15,1758.12,1719.36,1915.59,Contact sensor F/M,2.14485,-3.299,-0.647505,4.95411,1.69457,-0.747158,Robot TCP position,0.57138,0.724848,0.794186,1.59154,-0.0742306,-2.00957,Robot Joint position,89.9976,-90.0398,-89.929,-25.0567,15.1059,-0.0501509,Robot TCP Torque,-85.5972,-37.0267,-32.9385,1.57593,1.7089,-5.65801,Robot Joint Torque,35.4495,1.87223,-20.089,-1.00076,-2.54559,2.76369,
No.4:Traction sensor V,1326,1953,1282,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.37393,-1.23273,-0.275828,5.63664,3.34091,0.497983,2.56268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2443.85,1758.73,1719.67,1914.98,Contact sensor F/M,1.60066,-2.12687,-0.706938,2.11193,0.32322,-1.06788,Robot TCP position,0.57141,0.72482,0.794216,1.59159,-0.0742568,-2.00963,Robot Joint position,89.9955,-90.0405,-89.9263,-25.0574,15.1039,-0.0494679,Robot TCP Torque,-84.1547,-36.837,-34.321,2.48355,-1.81206,-4.20674,Robot Joint Torque,35.5953,1.79985,-19.9685,-0.74088,-2.77775,2.64854,
No.5:Traction sensor V,1327,1953,1282,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.26914,-1.2402,-0.25898,5.93017,3.18407,0.489227,2.56268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2444.15,1758.42,1717.83,1915.59,Contact sensor F/M,2.87281,-3.22246,-0.654848,4.35661,4.95627,-0.60149,Robot TCP position,0.571383,0.724861,0.794196,1.59155,-0.074252,-2.00958,Robot Joint position,89.9976,-90.0419,-89.9263,-25.0574,15.1046,-0.0501509,Robot TCP Torque,-83.3417,-35.6777,-34.4696,2.7158,-2.04754,-4.50308,Robot Joint Torque,35.5224,2.01697,-20.2397,-0.567627,-2.66167,2.7349,
No.6:Traction sensor V,1328,1952,1281,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.15913,-1.19363,-0.348457,5.75842,2.50098,0.683754,2.56203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.85,1757.81,1719.36,1915.28,Contact sensor F/M,1.96223,-2.5752,-0.701562,4.08241,1.36528,-0.850165,Robot TCP position,0.571373,0.724866,0.794199,1.59154,-0.0742323,-2.00957,Robot Joint position,89.9983,-90.0412,-89.9263,-25.0588,15.1052,-0.0494679,Robot TCP Torque,-84.8208,-36.6703,-34.103,2.51296,-1.10182,-4.71711,Robot Joint Torque,35.5224,1.65511,-20.3302,-0.712005,-2.71971,2.67732,
No.7:Traction sensor V,1328,1954,1281,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.16053,-1.29948,-0.341685,6.15542,2.79398,0.48128,2.5594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2443.85,1756.9,1719.06,1914.98,Contact sensor F/M,2.48881,-3.33165,-0.694454,6.59137,2.69941,-1.14863,Robot TCP position,0.57141,0.724821,0.794212,1.59158,-0.0742581,-2.00963,Robot Joint position,89.9955,-90.0405,-89.9263,-25.0588,15.1039,-0.0481018,Robot TCP Torque,-85.6871,-36.9293,-33.4023,1.82902,0.901916,-5.48368,Robot Joint Torque,35.3765,2.01697,-20.2397,-0.481,-2.74873,3.02279,
No.8:Traction sensor V,1327,1955,1285,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.25811,-1.35502,0.0222705,6.32917,2.89106,0.0684965,2.56221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.24,1758.42,1719.36,1916.2,Contact sensor F/M,1.96123,-2.16709,-0.809577,2.55878,1.35463,-0.0644631,Robot TCP position,0.571395,0.724795,0.794242,1.59161,-0.0742247,-2.00964,Robot Joint position,89.9969,-90.0378,-89.927,-25.0588,15.1025,-0.0481018,Robot TCP Torque,-84.7281,-36.89,-33.9191,2.0839,0.475976,-5.24693,Robot Joint Torque,35.5224,2.01697,-20.3603,-0.712005,-2.69069,2.56217,
No.9:Traction sensor V,1327,1955,1285,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.24616,-1.36159,0.0188036,6.34756,2.34177,0.278363,2.55593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2443.54,1758.42,1718.75,1915.59,Contact sensor F/M,2.53922,-2.46093,-0.75948,3.05221,3.16776,-0.504187,Robot TCP position,0.571409,0.724861,0.794153,1.5915,-0.0743657,-2.00959,Robot Joint position,89.9955,-90.0432,-89.9277,-25.0609,15.1046,-0.0487849,Robot TCP Torque,-84.9319,-36.1594,-33.9573,2.31333,-0.639126,-5.16079,Robot Joint Torque,35.5953,2.08934,-20.3603,-0.567627,-2.77775,2.67732,
No.10:Traction sensor V,1327,1956,1286,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.24941,-1.41337,0.1145,6.5379,2.61624,0.0701384,2.55775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2443.54,1758.12,1719.36,1914.37,Contact sensor F/M,1.84124,-3.46308,-0.747095,5.22945,1.15735,-1.77907,Robot TCP position,0.571381,0.724848,0.794236,1.59158,-0.0741823,-2.0096,Robot Joint position,89.9976,-90.0405,-89.9242,-25.0581,15.1052,-0.0494679,Robot TCP Torque,-84.2769,-37.1371,-34.778,2.76129,-1.11381,-4.4191,Robot Joint Torque,35.6683,2.01697,-20.3904,-0.856382,-2.66167,2.82127,
