No.1:Traction sensor V,1326,1964,1280,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.900994,-0.42392,0.990456,2.02237,2.16479,-0.506282,2.91634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2440.49,1757.81,1718.14,1914.98,Contact sensor F/M,2.34106,-1.17345,1.43177,2.22383,3.27854,0.047538,Robot TCP position,0.569974,0.699643,0.633902,1.45554,-0.225245,-2.27535,Robot Joint position,89.9955,-90.0034,-89.9737,-85.0316,15.3416,59.9433,Robot TCP Torque,-26.6368,-22.1901,-7.94066,4.55226,-13.2338,4.39795,Robot Joint Torque,10.5035,9.42235,-3.83964,1.01671,-4.94488,2.79248,
No.2:Traction sensor V,1326,1964,1276,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.891479,-0.429234,0.624106,2.05048,1.64597,-0.289981,2.92329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2440.19,1756.29,1719.06,1915.59,Contact sensor F/M,1.38349,-1.13533,1.39232,4.18889,0.411663,0.399712,Robot TCP position,0.569991,0.699649,0.634012,1.45585,-0.225195,-2.27527,Robot Joint position,89.9962,-90.0034,-89.9723,-85.0296,15.3293,59.9467,Robot TCP Torque,-26.4278,-21.7932,-8.21744,4.42856,-10.7884,4.21645,Robot Joint Torque,10.1388,9.71184,-3.80951,1.04558,-4.45154,2.76369,
No.3:Traction sensor V,1326,1965,1273,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.87957,-0.489977,0.353165,2.27584,1.12352,-0.282795,2.92335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2441.1,1756.59,1718.44,1915.28,Contact sensor F/M,1.66284,-1.69523,1.54605,4.75911,1.70532,0.0905845,Robot TCP position,0.570008,0.699635,0.634123,1.45609,-0.225281,-2.27511,Robot Joint position,89.9969,-90.002,-89.9716,-85.031,15.3169,59.9446,Robot TCP Torque,-26.6749,-20.3263,-8.43158,4.30522,-11.7047,3.79169,Robot Joint Torque,10.5765,9.42235,-3.77937,1.07446,-5.38017,2.76369,
No.4:Traction sensor V,1326,1965,1278,1688,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.867894,-0.501835,0.819713,2.54793,0.774044,-0.499328,2.8989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2438.96,1757.81,1718.75,1915.59,Contact sensor F/M,1.60665,-0.730619,1.1769,1.44784,1.18242,0.49199,Robot TCP position,0.570015,0.699656,0.634066,1.45605,-0.225358,-2.27511,Robot Joint position,89.9962,-90.0055,-89.9723,-85.0316,15.3176,59.946,Robot TCP Torque,-27.3412,-21.9245,-8.00384,4.35616,-11.3468,3.79848,Robot Joint Torque,10.6494,9.56709,-3.62868,0.98783,-5.29311,2.82127,
No.5:Traction sensor V,1327,1965,1280,1689,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.754921,-0.512109,1.01193,2.85263,0.337723,-0.088897,2.92454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2438.96,1757.81,1718.44,1914.98,Contact sensor F/M,1.8185,-0.879699,1.17678,1.69544,1.95208,0.0223722,Robot TCP position,0.570037,0.699622,0.634063,1.45601,-0.225419,-2.27512,Robot Joint position,89.9942,-90.0041,-89.973,-85.0323,15.319,59.9433,Robot TCP Torque,-27.3708,-21.2837,-8.00341,4.31738,-11.2941,3.55974,Robot Joint Torque,10.7224,10.7974,-3.80951,0.958954,-5.26409,2.79248,
No.6:Traction sensor V,1326,1963,1276,1688,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.866378,-0.393892,0.625716,2.16489,0.510148,0.129659,2.92163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2439.58,1758.12,1718.14,1915.89,Contact sensor F/M,1.8671,-0.669279,1.27509,0.926459,2.43574,0.787831,Robot TCP position,0.57004,0.699609,0.634096,1.45607,-0.22536,-2.27515,Robot Joint position,89.9942,-90.0028,-89.9723,-85.033,15.3176,59.946,Robot TCP Torque,-27.9324,-22.151,-8.2206,4.31897,-11.3975,3.66168,Robot Joint Torque,10.5765,9.92895,-3.68895,0.98783,-5.26409,2.85006,
No.7:Traction sensor V,1325,1963,1286,1689,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.957763,-0.401372,1.53676,2.41081,0.538135,0.130428,2.91681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2441.71,1757.81,1718.75,1915.28,Contact sensor F/M,1.6033,-0.878795,1.63768,1.75634,1.19233,0.231159,Robot TCP position,0.570034,0.699623,0.634032,1.45599,-0.225391,-2.27515,Robot Joint position,89.9942,-90.0041,-89.9751,-85.0303,15.3203,59.9446,Robot TCP Torque,-27.1431,-22.1802,-8.63945,4.52633,-11.587,4.59474,Robot Joint Torque,10.7953,9.85658,-3.50812,1.04558,-5.20605,2.85006,
No.8:Traction sensor V,1324,1962,1280,1686,2080,1698,0,0,0,0,0,0,Traction sensor F/M,1.08593,-0.317055,0.947899,1.35913,1.35253,0.561674,2.92349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2440.19,1758.12,1718.75,1915.59,Contact sensor F/M,1.61641,-0.988984,1.38159,1.52197,1.20741,0.435497,Robot TCP position,0.570029,0.699613,0.634054,1.45601,-0.225403,-2.27512,Robot Joint position,89.9949,-90.0028,-89.9751,-85.0323,15.319,59.9446,Robot TCP Torque,-26.7286,-22.1323,-8.4816,4.43995,-11.3832,4.20109,Robot Joint Torque,10.5765,9.71184,-3.50812,0.901203,-5.23507,2.82127,
No.9:Traction sensor V,1323,1961,1276,1686,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.1989,-0.257686,0.582783,1.13694,1.76685,0.154368,2.91683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2440.19,1756.9,1718.75,1914.98,Contact sensor F/M,1.29704,-1.34772,1.39096,3.74785,0.654931,-0.140546,Robot TCP position,0.570038,0.699599,0.634061,1.45603,-0.225413,-2.27512,Robot Joint position,89.9942,-90.002,-89.9758,-85.0316,15.3183,59.9439,Robot TCP Torque,-27.2173,-23.1665,-8.32124,4.52752,-11.3068,4.52226,Robot Joint Torque,10.7953,9.63946,-3.74923,0.98783,-5.26409,2.7349,
No.10:Traction sensor V,1325,1962,1276,1686,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.982932,-0.322479,0.597019,1.37833,0.960514,0.131115,2.92278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2441.1,1757.2,1718.75,1915.28,Contact sensor F/M,1.28786,-0.985035,1.54019,2.73056,0.638956,0.170706,Robot TCP position,0.570027,0.699638,0.634046,1.456,-0.225393,-2.27512,Robot Joint position,89.9949,-90.0048,-89.9737,-85.0303,15.3196,59.9433,Robot TCP Torque,-27.1725,-21.9538,-8.21449,4.41614,-11.4019,4.00688,Robot Joint Torque,10.7953,10.5079,-3.89992,1.01671,-5.26409,2.82127,
