No.1:Traction sensor V,1332,1949,1297,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.292853,0.34854,2.57302,-0.434672,-0.0764293,-1.30301,5.71807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2451.78,1757.81,1718.14,1915.59,Contact sensor F/M,0.570697,-0.24428,3.3211,0.803044,0.220149,0.493075,Robot TCP position,0.12591,0.574456,1.18072,-2.30126,1.73451,0.416535,Robot Joint position,89.99,-90.0721,-89.8693,-75.0766,-94.9087,14.887,Robot TCP Torque,-62.6956,-36.1487,-5.39062,-19.1893,25.2585,7.59415,Robot Joint Torque,38.513,16.0278,-6.65876,-3.5425,1.93811,2.18792,
No.2:Traction sensor V,1332,1951,1297,1689,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.277339,0.231742,2.57893,-0.0169315,-0.624799,-1.50815,5.73925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2456.05,1757.2,1718.14,1914.98,Contact sensor F/M,1.17128,-0.318964,4.0374,1.8097,1.30096,0.11889,Robot TCP position,0.12582,0.574437,1.18072,-2.30119,1.73442,0.416345,Robot Joint position,89.9914,-90.0714,-89.8693,-75.0752,-94.919,14.8877,Robot TCP Torque,-62.3207,-37.0318,-5.45517,-19.6909,28.0281,8.17536,Robot Joint Torque,38.5859,15.9555,-6.23682,-3.42699,2.57654,2.15913,
No.3:Traction sensor V,1332,1952,1294,1688,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.28535,0.188593,2.29562,-0.0896558,-0.28225,-1.2907,5.74571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2454.53,1757.81,1717.83,1914.98,Contact sensor F/M,0.909501,0.238884,3.77572,-0.00549852,1.2209,0.188328,Robot TCP position,0.125774,0.574424,1.18072,-2.30108,1.73446,0.416143,Robot Joint position,89.9893,-90.07,-89.87,-75.0766,-94.928,14.8863,Robot TCP Torque,-60.4329,-36.9612,-5.48538,-19.4558,26.2687,7.71823,Robot Joint Torque,38.8047,16.1726,-6.38751,-2.90723,1.96713,2.13034,
No.4:Traction sensor V,1332,1952,1294,1690,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.272368,0.17312,2.31159,0.505288,-0.544234,-1.26565,5.72687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2456.05,1757.81,1718.44,1915.28,Contact sensor F/M,0.335899,0.226642,4.03427,0.0691879,-0.571976,0.331239,Robot TCP position,0.12574,0.574457,1.1807,-2.30117,1.73439,0.416131,Robot Joint position,89.9928,-90.0714,-89.8707,-75.0759,-94.928,14.8877,Robot TCP Torque,-61.1803,-36.6597,-5.33622,-19.4382,26.6852,7.83124,Robot Joint Torque,38.7318,16.4621,-6.2971,-3.658,1.96713,2.15913,
No.5:Traction sensor V,1332,1951,1284,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.295134,0.244512,1.3963,0.298525,0.317709,-0.422274,5.72667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2456.97,1757.2,1718.14,1915.59,Contact sensor F/M,0.703178,-0.325463,4.19219,1.83794,0.484666,0.524321,Robot TCP position,0.125774,0.574474,1.18069,-2.30111,1.73449,0.416106,Robot Joint position,89.9893,-90.0728,-89.8707,-75.0759,-94.928,14.8863,Robot TCP Torque,-60.5311,-36.3566,-6.0975,-18.9003,26.6882,7.87451,Robot Joint Torque,38.2212,16.1002,-6.02585,-3.28262,1.99615,2.13034,
No.6:Traction sensor V,1333,1951,1290,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.189046,0.24255,1.94135,0.304709,0.155234,-0.0214366,5.72678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2453,1756.59,1718.75,1915.59,Contact sensor F/M,0.163987,-1.22823,3.54045,4.17014,-1.26542,0.236687,Robot TCP position,0.125769,0.574495,1.18067,-2.30111,1.73455,0.416059,Robot Joint position,89.9893,-90.0728,-89.8721,-75.0772,-94.9286,14.885,Robot TCP Torque,-61.3453,-37.3842,-4.87379,-19.9608,26.7861,7.75337,Robot Joint Torque,38.5859,16.2449,-6.38751,-3.25374,1.85105,2.15913,
No.7:Traction sensor V,1332,1951,1293,1691,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.279703,0.232873,2.21553,0.594281,0.0206445,-0.204106,5.70845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2451.17,1757.2,1718.14,1915.89,Contact sensor F/M,0.415412,-0.502633,3.22403,2.04341,-0.0496653,0.660992,Robot TCP position,0.125755,0.57448,1.18068,-2.30119,1.73443,0.416068,Robot Joint position,89.9907,-90.0721,-89.8721,-75.0766,-94.9286,14.8891,Robot TCP Torque,-62.1299,-37.7524,-6.17716,-19.8889,27.0955,7.93283,Robot Joint Torque,37.9295,16.0278,-6.41765,-3.42699,1.88007,2.15913,
No.8:Traction sensor V,1333,1952,1292,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.165461,0.169948,2.13696,0.802154,-0.721068,-0.230784,5.70839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2451.17,1755.68,1717.83,1914.98,Contact sensor F/M,0.934923,-1.3578,3.23478,5.52411,1.27492,-0.122241,Robot TCP position,0.125752,0.574453,1.1807,-2.3011,1.73443,0.416088,Robot Joint position,89.99,-90.0721,-89.87,-75.0752,-94.93,14.8877,Robot TCP Torque,-61.5427,-36.4504,-5.39425,-19.4034,26.8932,7.88918,Robot Joint Torque,38.5859,15.8831,-6.38751,-3.48474,1.99615,2.07277,
No.9:Traction sensor V,1334,1953,1291,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0535924,0.114465,2.03589,0.472928,-1.62501,-0.460261,5.744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2453,1758.12,1719.06,1915.89,Contact sensor F/M,-0.370516,0.0928296,3.52662,-0.125594,-2.62245,0.64414,Robot TCP position,0.125737,0.574438,1.1807,-2.30109,1.73442,0.416044,Robot Joint position,89.99,-90.0707,-89.8714,-75.0752,-94.9321,14.8877,Robot TCP Torque,-61.1618,-37.1202,-5.85669,-19.5534,26.6014,7.82787,Robot Joint Torque,38.513,15.3765,-6.44779,-3.25374,2.05418,2.2455,
No.10:Traction sensor V,1333,1953,1291,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.162315,0.117407,2.0403,0.729305,-0.96442,-0.441623,5.74597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2452.7,1756.59,1718.75,1915.28,Contact sensor F/M,0.00476092,-1.07694,3.48896,3.89994,-1.54899,0.00728614,Robot TCP position,0.125721,0.574425,1.18072,-2.30111,1.73437,0.416083,Robot Joint position,89.9921,-90.07,-89.87,-75.0759,-94.9314,14.8877,Robot TCP Torque,-61.7344,-36.0655,-4.93362,-19.4071,26.8477,7.87714,Robot Joint Torque,37.4918,16.0278,-6.47792,-3.80237,1.79301,2.13034,
