No.1:Traction sensor V,1330,1955,1280,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.362217,-0.498342,1.63743,1.74567,-0.146212,-0.590881,6.00644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2445.07,1758.42,1719.36,1914.67,Contact sensor F/M,1.87134,-1.13547,1.84237,1.83948,1.27124,-0.977056,Robot TCP position,-0.191123,0.825206,0.837752,0.634904,1.18754,-0.0824404,Robot Joint position,89.9949,-90.0515,-89.6763,-5.19263,145.004,-30.0602,Robot TCP Torque,-56.5823,-56.0189,-44.9576,10.2627,13.397,-29.6066,Robot Joint Torque,27.6447,12.791,-21.6233,4.25965,2.99996,1.20911,
No.2:Traction sensor V,1330,1953,1282,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.387536,-0.364432,1.78194,0.477429,0.458868,-0.401101,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2445.98,1757.81,1719.06,1914.98,Contact sensor F/M,2.08348,-1.6907,2.00087,3.61371,2.05535,-0.808008,Robot TCP position,-0.191121,0.825183,0.837817,0.634948,1.18756,-0.0824691,Robot Joint position,89.9955,-90.0487,-89.6742,-5.19331,145.002,-30.0568,Robot TCP Torque,-57.8484,-57.5966,-46.1649,10.4947,14.1658,-31.3176,Robot Joint Torque,26.9883,12.6463,-21.7137,4.2019,2.82584,0.834865,
No.3:Traction sensor V,1329,1954,1282,1676,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.496814,-0.409225,1.77491,0.660717,1.16345,-0.170723,6.00941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2445.37,1758.73,1719.67,1914.98,Contact sensor F/M,1.8122,-0.77804,1.89024,0.833148,0.767238,-0.681546,Robot TCP position,-0.191164,0.825169,0.837862,0.634989,1.18759,-0.0823714,Robot Joint position,89.9983,-90.0494,-89.6715,-5.18987,145.002,-30.0561,Robot TCP Torque,-58.1705,-56.9693,-46.3726,10.6032,14.2148,-31.465,Robot Joint Torque,28.2283,12.791,-21.6233,4.23078,2.6227,0.863653,
No.4:Traction sensor V,1328,1955,1281,1676,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.606033,-0.452971,1.67427,0.850985,1.88259,0.272913,6.00633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.46,1758.42,1719.36,1915.59,Contact sensor F/M,1.87827,-1.29198,1.74108,2.10263,1.28349,-0.300339,Robot TCP position,-0.191125,0.825223,0.837779,0.634931,1.18754,-0.0824917,Robot Joint position,89.9962,-90.0515,-89.6742,-5.19263,145,-30.0575,Robot TCP Torque,-58.4981,-56.7799,-45.6857,10.3938,14.005,-31.4813,Robot Joint Torque,27.5718,12.5016,-21.774,4.23078,2.4776,0.834865,
No.5:Traction sensor V,1327,1954,1278,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.698441,-0.411569,1.4142,1.21304,1.69428,0.293613,5.99878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.37,1758.12,1718.75,1915.59,Contact sensor F/M,2.42114,-0.700422,1.88843,1.45874,3.0314,-0.0713834,Robot TCP position,-0.191104,0.825201,0.837776,0.63495,1.18754,-0.0824774,Robot Joint position,89.9942,-90.0501,-89.6763,-5.19123,145.002,-30.0581,Robot TCP Torque,-58.313,-57.1434,-46.1021,10.5496,14.2267,-31.5415,Robot Joint Torque,27.8636,11.4883,-21.7137,4.17303,2.56466,0.719711,
No.6:Traction sensor V,1329,1955,1278,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.474494,-0.487393,1.44427,1.73413,0.569633,-0.149778,5.99879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2444.76,1757.81,1718.75,1915.89,Contact sensor F/M,2.28428,-1.37587,1.79285,3.0288,2.79691,0.00302751,Robot TCP position,-0.191151,0.825206,0.837757,0.634879,1.18755,-0.0824646,Robot Joint position,89.9976,-90.0508,-89.6763,-5.19331,145.002,-30.0581,Robot TCP Torque,-58.0275,-56.1101,-45.3714,10.3218,13.8346,-31.0384,Robot Joint Torque,27.8636,12.9358,-21.7438,4.23078,2.6227,0.748499,
No.7:Traction sensor V,1329,1955,1278,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.470157,-0.492571,1.45172,2.02055,0.55024,0.0659203,5.99882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2444.15,1757.81,1719.36,1915.59,Contact sensor F/M,2.19241,-1.69576,1.69449,3.60261,1.84105,-0.329395,Robot TCP position,-0.191147,0.825183,0.83781,0.634949,1.18757,-0.0824073,Robot Joint position,89.9969,-90.0501,-89.6742,-5.19055,145.003,-30.0575,Robot TCP Torque,-57.2255,-56.7484,-45.4301,10.2746,13.6761,-30.9347,Robot Joint Torque,27.8636,12.7187,-21.8041,4.23078,2.70976,0.806076,
No.8:Traction sensor V,1330,1955,1277,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.359033,-0.501847,1.36982,2.04393,-0.135812,-0.158708,6.00639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2444.46,1758.12,1719.06,1914.98,Contact sensor F/M,2.39192,-1.32857,1.74046,2.55318,2.58368,-0.694156,Robot TCP position,-0.19111,0.825213,0.837748,0.634859,1.18756,-0.0825181,Robot Joint position,89.9942,-90.0515,-89.6763,-5.19331,145.004,-30.0561,Robot TCP Torque,-58.4879,-56.0003,-45.1533,10.3631,13.9899,-31.1036,Robot Joint Torque,27.28,12.9358,-21.563,4.28853,2.65172,0.748499,
No.9:Traction sensor V,1331,1955,1280,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.249791,-0.507256,1.64531,2.05977,-0.560359,0.0344167,6.00638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2445.68,1758.42,1719.36,1915.59,Contact sensor F/M,1.87458,-1.28867,1.94535,2.11886,1.28355,-0.296214,Robot TCP position,-0.191144,0.825204,0.83773,0.63488,1.18755,-0.0824649,Robot Joint position,89.9969,-90.0508,-89.679,-5.19055,145.002,-30.0581,Robot TCP Torque,-59.6449,-56.8469,-45.6319,10.3764,13.9794,-31.4922,Robot Joint Torque,27.1341,12.791,-21.8945,4.25965,2.79682,0.777288,
No.10:Traction sensor V,1328,1954,1278,1678,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.591018,-0.41604,1.41753,1.23617,1.29259,0.491564,6.00625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.76,1758.42,1718.14,1915.28,Contact sensor F/M,2.7051,-1.26445,1.78682,2.00867,4.32498,-0.385666,Robot TCP position,-0.191127,0.825189,0.837786,0.634944,1.18757,-0.0824434,Robot Joint position,89.9955,-90.0501,-89.6763,-5.18919,145.003,-30.0568,Robot TCP Torque,-58.3857,-56.3848,-45.3659,10.408,14.0084,-31.0924,Robot Joint Torque,28.0824,13.0805,-21.8945,4.23078,2.82584,0.834865,
