No.1:Traction sensor V,1340,1960,1286,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.289594,-0.926034,1.57028,1.63476,1.50075,0.485775,1.82332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2444.76,1756.9,1717.22,1918.95,Contact sensor F/M,1.04645,-1.49423,2.10143,2.83111,1.82336,0.043429,Robot TCP position,0.508935,0.840322,0.782259,1.55065,-1.00414,-0.874969,Robot Joint position,89.999,-89.9979,-89.9579,-145.039,-34.8145,59.9439,Robot TCP Torque,-32.7974,-11.0449,-1.07427,3.01392,-0.470965,-1.80639,Robot Joint Torque,19.9859,9.70735,3.16146,3.24707,-2.2746,1.66973,
No.2:Traction sensor V,1340,1959,1287,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.286468,-0.876348,1.66623,1.40619,1.12746,0.249646,1.8227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2447.2,1757.81,1717.53,1919.25,Contact sensor F/M,0.212168,-1.04827,2.50619,0.909165,-0.0349149,0.236298,Robot TCP position,0.508923,0.84035,0.782344,1.55084,-1.00407,-0.874854,Robot Joint position,89.9962,-89.9972,-89.9558,-145.039,-34.8269,59.9467,Robot TCP Torque,-34.7922,-10.355,-0.40397,2.97698,1.54814,-4.49245,Robot Joint Torque,20.4236,8.76652,2.86007,3.3337,-0.939687,1.66973,
No.3:Traction sensor V,1339,1958,1286,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.391947,-0.821625,1.57494,1.47223,1.51339,0.476509,1.82351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2446.59,1755.98,1717.22,1919.56,Contact sensor F/M,0.444756,-2.73685,2.42278,6.23667,0.794936,0.18222,Robot TCP position,0.508875,0.840415,0.782374,1.55093,-1.00406,-0.874674,Robot Joint position,89.9969,-89.9986,-89.9552,-145.037,-34.8358,59.9433,Robot TCP Torque,-35.7591,-10.2752,-0.728835,3.01254,1.36351,-4.40015,Robot Joint Torque,20.4236,9.70735,3.01076,3.3337,-1.25891,1.78488,
No.4:Traction sensor V,1339,1957,1286,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.411312,-0.756296,1.57401,1.24724,2.33682,0.47504,1.82335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2445.07,1756.59,1717.22,1919.56,Contact sensor F/M,0.736797,-1.70386,2.15632,3.60326,1.28583,0.432786,Robot TCP position,0.508854,0.840414,0.782355,1.5509,-1.00405,-0.874627,Robot Joint position,89.9983,-89.9972,-89.9572,-145.039,-34.8358,59.9433,Robot TCP Torque,-36.104,-10.7385,-0.563869,3.00564,1.4123,-4.45447,Robot Joint Torque,20.4236,9.63498,2.86007,3.39145,-1.22989,1.64094,
No.5:Traction sensor V,1340,1959,1287,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.274151,-0.892556,1.68951,1.9723,0.789751,0.0452065,1.81518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2445.37,1757.2,1717.22,1919.86,Contact sensor F/M,1.04821,-1.44284,2.20159,2.353,1.82942,0.762319,Robot TCP position,0.508857,0.840417,0.782359,1.55094,-1.00401,-0.874676,Robot Joint position,89.9983,-89.9979,-89.9565,-145.038,-34.8351,59.9453,Robot TCP Torque,-35.892,-10.5706,-0.410427,2.91418,1.43589,-4.43475,Robot Joint Torque,20.0588,9.92447,2.92035,3.30483,-1.17185,1.72731,
No.6:Traction sensor V,1340,1959,1284,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.28528,-0.882057,1.4073,1.6908,1.11705,0.0468739,1.82275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2446.9,1757.51,1717.53,1918.64,Contact sensor F/M,0.844988,-1.55243,2.45793,2.18465,1.08098,-0.246861,Robot TCP position,0.508867,0.840412,0.78237,1.55093,-1.00402,-0.874684,Robot Joint position,89.9976,-89.9979,-89.9552,-145.04,-34.8351,59.946,Robot TCP Torque,-35.6808,-11.1703,-0.672663,2.95883,1.22785,-4.24353,Robot Joint Torque,20.1318,9.20075,3.40257,3.2182,-1.11381,1.66973,
No.7:Traction sensor V,1343,1960,1284,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.041118,-0.957968,1.4381,2.23,-0.12496,0.0139731,1.81531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2445.07,1757.2,1717.83,1918.64,Contact sensor F/M,0.159736,-1.15638,2.15312,1.87158,-0.532552,-0.269364,Robot TCP position,0.508834,0.840447,0.782362,1.55095,-1.004,-0.874641,Robot Joint position,89.9997,-89.9993,-89.9552,-145.038,-34.8358,59.9446,Robot TCP Torque,-35.4187,-11.2127,-0.462787,2.90039,1.45924,-4.07623,Robot Joint Torque,20.7883,8.91127,2.98063,3.27595,-1.25891,1.69852,
No.8:Traction sensor V,1343,1961,1285,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0444347,-1.00222,1.49902,1.5998,-0.598966,0.00257398,1.82353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2445.37,1757.51,1716.92,1918.64,Contact sensor F/M,0.793102,-1.39706,2.20055,1.85989,1.77397,-0.215803,Robot TCP position,0.508886,0.840401,0.782375,1.55093,-1.00405,-0.874742,Robot Joint position,89.9969,-89.9986,-89.9545,-145.037,-34.8331,59.9446,Robot TCP Torque,-36.0919,-11.0627,-0.354787,2.90651,1.51424,-4.35138,Robot Joint Torque,20.2777,9.63498,2.82994,3.24707,-1.20087,1.69852,
No.9:Traction sensor V,1342,1960,1287,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.0522875,-0.95056,1.67187,1.38883,-0.771938,0.00713002,1.82353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2445.37,1757.51,1716.31,1918.95,Contact sensor F/M,1.35222,-1.06946,2.19503,1.26154,3.54739,0.186664,Robot TCP position,0.508859,0.840435,0.782383,1.55097,-1.004,-0.874665,Robot Joint position,89.9976,-89.9993,-89.9538,-145.038,-34.8372,59.946,Robot TCP Torque,-36.0285,-10.7893,-0.566509,2.97409,1.57866,-4.43882,Robot Joint Torque,20.2777,10.214,3.04091,3.24707,-1.17185,1.72731,
No.10:Traction sensor V,1342,1959,1288,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0604365,-0.893576,1.76397,1.17069,-0.519293,-0.209378,1.82273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2446.29,1756.59,1717.53,1919.56,Contact sensor F/M,0.361081,-1.39955,2.36038,3.10592,0.232043,0.440936,Robot TCP position,0.508872,0.840418,0.7824,1.55099,-1.00399,-0.874714,Robot Joint position,89.9969,-89.9986,-89.9531,-145.038,-34.8365,59.9474,Robot TCP Torque,-36.3955,-10.679,-0.14746,2.83837,1.68074,-4.51082,Robot Joint Torque,20.4236,10.1416,3.01076,3.27595,-1.22989,1.72731,
