No.1:Traction sensor V,1326,1966,1279,1685,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.463339,-0.495619,1.5334,1.16377,-0.546327,-1.64459,1.49994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2431.34,1758.12,1718.75,1914.67,Contact sensor F/M,0.89047,0.469902,0.242924,-3.16168,0.269307,0.357998,Robot TCP position,0.543504,0.705733,0.564715,1.2455,-0.160942,-2.3727,Robot Joint position,89.9997,-90.0041,-89.9565,-85.0062,25.3528,59.935,Robot TCP Torque,-78.2767,3.12553,4.40945,0.123531,-16.9169,-5.25797,Robot Joint Torque,51.1318,3.12854,4.41368,1.01837,-4.13263,1.69852,
No.2:Traction sensor V,1325,1967,1268,1683,2076,1687,0,0,0,0,0,0,Traction sensor F/M,0.587961,-0.526619,0.51355,0.800934,0.280859,-1.82791,1.49693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2433.78,1757.81,1718.14,1914.37,Contact sensor F/M,1.4486,0.443711,0.650018,-2.69792,2.05824,0.223333,Robot TCP position,0.543538,0.705742,0.564738,1.24571,-0.161041,-2.3726,Robot Joint position,89.9997,-90.0062,-89.9586,-85.0042,25.3425,59.9357,Robot TCP Torque,-78.3896,3.73316,5.79392,-0.349745,-14.5643,-6.14725,Robot Joint Torque,52.153,2.11534,4.47396,1.10499,-2.27536,1.69852,
No.3:Traction sensor V,1324,1966,1269,1684,2080,1688,0,0,0,0,0,0,Traction sensor F/M,0.669676,-0.487119,0.602553,0.889789,-0.460896,-1.60783,1.49868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2434.69,1757.81,1718.14,1914.98,Contact sensor F/M,1.28082,0.754294,0.801495,-3.22422,1.76623,0.742613,Robot TCP position,0.543581,0.705711,0.564833,1.24588,-0.161006,-2.37262,Robot Joint position,89.9976,-90.0041,-89.9558,-85.0049,25.337,59.9364,Robot TCP Torque,-78.7457,2.38637,6.06612,-0.118403,-15.3516,-5.80995,Robot Joint Torque,49.8918,2.83906,4.38354,1.19162,-3.00086,1.75609,
No.4:Traction sensor V,1323,1965,1273,1687,2080,1688,0,0,0,0,0,0,Traction sensor F/M,0.765444,-0.446517,0.988441,1.50288,-0.172648,-1.59256,1.49951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2437.44,1755.98,1719.06,1914.06,Contact sensor F/M,1.12087,-0.321802,1.27952,1.14321,0.327644,-0.196216,Robot TCP position,0.543587,0.705709,0.564838,1.24587,-0.160982,-2.37265,Robot Joint position,89.9969,-90.0041,-89.9552,-85.0042,25.3377,59.9364,Robot TCP Torque,-78.6812,4.10699,5.85187,-0.301733,-15.0643,-5.8973,Robot Joint Torque,52.3718,2.04297,4.38354,1.24937,-2.9138,1.69852,
No.5:Traction sensor V,1323,1965,1269,1687,2080,1688,0,0,0,0,0,0,Traction sensor F/M,0.767869,-0.445268,0.625558,1.5126,-0.14217,-1.58612,1.49247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2436.83,1756.29,1718.75,1914.67,Contact sensor F/M,1.34815,-0.733445,1.17736,1.43989,1.12472,0.220376,Robot TCP position,0.543573,0.705693,0.564792,1.24584,-0.161101,-2.37258,Robot Joint position,89.9983,-90.0034,-89.9593,-85.0076,25.337,59.9371,Robot TCP Torque,-76.9442,3.85364,5.91028,-0.235185,-15.2158,-5.77249,Robot Joint Torque,49.5271,2.33245,4.44382,1.27825,-2.44948,1.64094,
No.6:Traction sensor V,1325,1966,1265,1687,2082,1687,0,0,0,0,0,0,Traction sensor F/M,0.543716,-0.516844,0.279228,1.77299,-1.48119,-1.81637,1.49978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2436.22,1757.2,1717.53,1914.67,Contact sensor F/M,2.48861,-0.243605,1.06127,-0.678054,4.70348,0.498505,Robot TCP position,0.543568,0.705733,0.564798,1.24582,-0.16105,-2.37259,Robot Joint position,89.9983,-90.0062,-89.9558,-85.0049,25.3384,59.935,Robot TCP Torque,-77.2771,4.16589,5.50721,0.112986,-15.1853,-5.37787,Robot Joint Torque,52.153,2.40483,4.3534,1.48037,-2.73968,1.72731,
No.7:Traction sensor V,1325,1966,1263,1686,2081,1686,0,0,0,0,0,0,Traction sensor F/M,0.554904,-0.507392,0.0906254,1.48451,-1.16844,-2.02796,1.4999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2433.47,1757.2,1719.06,1914.37,Contact sensor F/M,0.831625,0.013527,0.608647,-1.11335,-0.210832,0.0330572,Robot TCP position,0.543579,0.705714,0.564773,1.24581,-0.161137,-2.37258,Robot Joint position,89.9976,-90.0062,-89.9579,-85.0069,25.3377,59.9357,Robot TCP Torque,-74.6599,1.80073,4.25672,1.04735,-15.2783,-2.97318,Robot Joint Torque,51.1318,2.76668,4.41368,2.00013,-2.88478,1.69852,
No.8:Traction sensor V,1326,1969,1268,1685,2080,1687,0,0,0,0,0,0,Traction sensor F/M,0.446403,-0.667011,0.542893,1.8194,-1.27105,-1.82879,1.49247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2432.86,1757.81,1719.06,1914.67,Contact sensor F/M,1.15575,-0.0387705,0.502861,-1.83218,0.353502,0.293719,Robot TCP position,0.543579,0.705713,0.564843,1.24587,-0.160978,-2.37264,Robot Joint position,89.9976,-90.0041,-89.9545,-85.0055,25.3377,59.9371,Robot TCP Torque,-73.2468,2.77391,3.4429,1.54036,-15.3306,-2.28609,Robot Joint Torque,51.6424,2.33245,4.59451,2.26001,-2.88478,1.72731,
No.9:Traction sensor V,1326,1970,1262,1684,2079,1688,0,0,0,0,0,0,Traction sensor F/M,0.456233,-0.709222,-0.0125797,1.75397,-0.903039,-1.6065,1.49996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2433.47,1757.2,1719.06,1914.67,Contact sensor F/M,0.981826,0.172258,0.606911,-1.39079,0.0519343,0.327204,Robot TCP position,0.543585,0.705704,0.564817,1.24583,-0.161061,-2.37263,Robot Joint position,89.9969,-90.0048,-89.9552,-85.0076,25.3384,59.9364,Robot TCP Torque,-73.9771,2.45754,3.17791,1.66079,-15.3815,-1.97233,Robot Joint Torque,50.913,2.76668,4.3534,2.49102,-2.59458,1.69852,
No.10:Traction sensor V,1325,1970,1268,1686,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.55565,-0.711863,0.537818,2.2913,-0.293871,-0.958524,1.50104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2434.69,1757.51,1718.75,1914.98,Contact sensor F/M,1.18862,0.231649,0.808016,-1.88499,0.817289,0.611427,Robot TCP position,0.543577,0.705719,0.564832,1.24588,-0.161054,-2.37257,Robot Joint position,89.9983,-90.0048,-89.9558,-85.0055,25.3357,59.935,Robot TCP Torque,-74.8819,1.96098,3.27758,1.5917,-16.122,-2.12324,Robot Joint Torque,50.8401,2.40483,4.14243,2.46214,-3.204,1.75609,
No.11:Traction sensor V,1325,1968,1275,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.562583,-0.602431,1.1744,2.14296,0.174733,-0.54894,1.49696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2435.61,1757.81,1719.06,1914.37,Contact sensor F/M,1.13251,0.434742,0.959331,-2.61087,0.321825,0.164443,Robot TCP position,0.543572,0.705711,0.564846,1.24583,-0.160947,-2.37266,Robot Joint position,89.9976,-90.0034,-89.9538,-85.0055,25.3398,59.9364,Robot TCP Torque,-74.4715,2.89143,3.64653,1.37555,-15.3393,-2.63056,Robot Joint Torque,52.2259,2.54957,4.32327,2.20226,-3.11694,1.66973,
No.12:Traction sensor V,1324,1967,1276,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.670522,-0.542421,1.25422,1.92227,0.571759,-0.329345,1.49064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2437.13,1757.51,1718.75,1914.06,Contact sensor F/M,1.4765,0.710194,1.21241,-2.67833,1.3294,0.0547449,Robot TCP position,0.543583,0.705716,0.56481,1.24586,-0.161085,-2.37258,Robot Joint position,89.9976,-90.0055,-89.9565,-85.0055,25.3364,59.935,Robot TCP Torque,-74.0384,4.23971,4.38077,1.01216,-14.7726,-3.1312,Robot Joint Torque,51.4236,1.60874,4.44382,2.28889,-3.17498,1.66973,
No.13:Traction sensor V,1324,1965,1273,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.68719,-0.423952,0.973253,1.51635,1.14289,0.0922764,1.49862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2435.91,1756.59,1718.44,1914.37,Contact sensor F/M,2.00684,-0.0491718,1.01509,-0.185964,2.66472,0.226597,Robot TCP position,0.543568,0.705737,0.564781,1.2458,-0.161097,-2.37257,Robot Joint position,89.9983,-90.0069,-89.9565,-85.0049,25.3384,59.9336,Robot TCP Torque,-74.3271,2.92125,3.75236,1.38659,-15.3439,-2.4738,Robot Joint Torque,50.6942,2.76668,4.32327,2.37551,-2.97184,1.72731,
No.14:Traction sensor V,1324,1964,1275,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.702078,-0.355455,1.1354,0.732042,1.44057,-0.13394,1.48834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2436.52,1757.51,1719.06,1914.67,Contact sensor F/M,1.28639,0.235934,1.1147,-1.84686,0.601291,0.390746,Robot TCP position,0.543579,0.705726,0.564776,1.24582,-0.161109,-2.37259,Robot Joint position,89.9976,-90.0069,-89.9572,-85.0055,25.3377,59.9357,Robot TCP Torque,-74.6037,2.82102,3.64543,1.41766,-15.2067,-2.39491,Robot Joint Torque,51.5695,2.69431,4.65479,2.31776,-3.00086,1.72731,
No.15:Traction sensor V,1323,1965,1272,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.793919,-0.41764,0.871467,1.21615,1.29347,-0.320655,1.48828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2433.47,1757.81,1718.75,1914.98,Contact sensor F/M,0.875586,0.582124,0.600999,-2.91956,0.255512,0.630167,Robot TCP position,0.543547,0.705723,0.564828,1.24585,-0.161016,-2.37257,Robot Joint position,90.0003,-90.0034,-89.9565,-85.0069,25.337,59.9364,Robot TCP Torque,-74.4966,2.35461,3.37996,1.47617,-15.3636,-2.35727,Robot Joint Torque,51.2777,2.40483,4.29312,2.31776,-2.56556,1.75609,
