No.1:Traction sensor V,1327,1953,1281,1674,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.69321,-0.351276,1.65073,-0.111953,0.632562,-0.370064,6.02555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2445.07,1758.42,1719.36,1914.67,Contact sensor F/M,1.87632,-1.29089,1.84345,2.11128,1.28163,-1.00994,Robot TCP position,0.0474703,0.993509,0.821906,1.01717,0.863496,-0.646943,Robot Joint position,89.9976,-90.0515,-89.6742,-5.19468,104.965,-30.0581,Robot TCP Torque,-66.0048,-60.5959,-50.4812,20.8069,5.02853,-34.3273,Robot Joint Torque,27.1341,12.6743,-24.6781,4.38545,-1.22769,2.18792,
No.2:Traction sensor V,1327,1955,1281,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.69027,-0.462303,1.66053,0.595752,0.975892,-0.339,6.0255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2443.54,1758.12,1719.36,1914.98,Contact sensor F/M,1.70243,-0.725441,1.58604,1.49479,0.963935,-0.675518,Robot TCP position,0.0474559,0.993497,0.821872,1.01707,0.863558,-0.646873,Robot Joint position,89.9942,-90.0522,-89.6756,-5.19468,104.976,-30.0575,Robot TCP Torque,-65.3075,-60.1521,-50.0635,20.5859,5.01087,-34.8941,Robot Joint Torque,27.5718,12.3125,-24.5877,4.3277,-1.05357,2.13034,
No.3:Traction sensor V,1328,1956,1281,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.575015,-0.535244,1.70138,1.63754,0.714527,-0.141706,6.02566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2445.07,1758.42,1719.67,1915.89,Contact sensor F/M,1.49448,-0.678288,1.84076,1.0534,0.209515,0.00874857,Robot TCP position,0.0474153,0.993442,0.821997,1.01716,0.863651,-0.6468,Robot Joint position,89.9962,-90.0481,-89.6729,-5.19399,104.976,-30.0561,Robot TCP Torque,-65.5027,-60.8109,-50.7041,20.8284,4.98567,-34.9827,Robot Joint Torque,27.28,12.7467,-24.5575,4.35657,-1.08259,2.15913,
No.4:Traction sensor V,1327,1957,1283,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.669464,-0.595342,1.89135,2.10258,0.807449,-0.335574,6.02546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2444.76,1756.59,1719.06,1915.28,Contact sensor F/M,2.09807,-2.66762,1.80888,6.89907,2.09134,-0.759992,Robot TCP position,0.0474201,0.993491,0.821879,1.01707,0.863558,-0.646825,Robot Joint position,89.9962,-90.0515,-89.6756,-5.19536,104.976,-30.0588,Robot TCP Torque,-66.4344,-60.0619,-50.2734,20.7127,4.83917,-35.2173,Robot Joint Torque,27.7177,12.6743,-24.5274,4.35657,-0.93749,2.15913,
No.5:Traction sensor V,1327,1958,1282,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.658973,-0.659707,1.81537,2.59349,0.514606,-0.538312,6.02566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2445.07,1758.73,1719.06,1915.28,Contact sensor F/M,1.77656,-1.24086,1.84136,1.61163,1.50249,-0.540695,Robot TCP position,0.0473983,0.993512,0.821861,1.01704,0.863572,-0.646801,Robot Joint position,89.9969,-90.0535,-89.6749,-5.19468,104.977,-30.0588,Robot TCP Torque,-64.5679,-59.7034,-50.0092,20.6294,4.95227,-34.3308,Robot Joint Torque,28.0094,12.602,-24.226,4.3277,-1.02455,2.18792,
No.6:Traction sensor V,1327,1958,1278,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.651422,-0.667284,1.45964,2.89655,0.247577,-0.31707,6.03431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2445.07,1758.42,1719.36,1915.59,Contact sensor F/M,1.69642,-0.516334,1.83841,0.757234,0.959015,-0.157869,Robot TCP position,0.047422,0.993491,0.821844,1.01701,0.863576,-0.646855,Robot Joint position,89.9955,-90.0515,-89.6777,-5.19536,104.977,-30.0568,Robot TCP Torque,-67.5821,-60.9471,-50.6882,20.8739,4.87353,-36.0237,Robot Joint Torque,27.28,12.4572,-24.6781,4.38545,-1.16965,2.18792,
No.7:Traction sensor V,1326,1958,1276,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.760434,-0.652544,1.24812,2.33055,0.452918,-0.0974979,6.03488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2445.68,1758.42,1719.36,1914.98,Contact sensor F/M,1.69948,-0.670483,1.94178,1.0375,0.968181,-0.663141,Robot TCP position,0.0474271,0.993469,0.821944,1.01713,0.863588,-0.646799,Robot Joint position,89.9955,-90.0501,-89.6736,-5.19468,104.976,-30.0588,Robot TCP Torque,-65.505,-60.6567,-51.066,21.082,5.16058,-34.7744,Robot Joint Torque,27.6447,12.7467,-24.7685,4.41432,-1.11161,2.15913,
No.8:Traction sensor V,1325,1958,1275,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.884046,-0.635344,1.14915,2.29819,1.71044,0.13213,6.03481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.07,1758.42,1719.97,1915.59,Contact sensor F/M,1.45258,-0.992924,1.84376,1.61625,-0.258317,-0.307931,Robot TCP position,0.0474034,0.993453,0.821947,1.01714,0.863608,-0.64677,Robot Joint position,89.9969,-90.0487,-89.6756,-5.19263,104.976,-30.0588,Robot TCP Torque,-65.9096,-60.3275,-50.4363,20.7571,4.876,-34.9737,Robot Joint Torque,27.8636,12.9638,-24.6479,4.3277,-1.05357,2.18792,
No.9:Traction sensor V,1324,1957,1273,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.999441,-0.570748,0.957089,2.07787,2.40843,0.357442,6.02496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2445.07,1758.73,1719.67,1915.59,Contact sensor F/M,1.20756,-1.25723,1.84456,1.66602,-0.290459,-0.40294,Robot TCP position,0.0474152,0.993463,0.821939,1.0171,0.863605,-0.64681,Robot Joint position,89.9962,-90.0494,-89.6742,-5.19536,104.976,-30.0575,Robot TCP Torque,-65.8825,-60.9107,-50.8567,20.9153,5.01755,-35.2108,Robot Joint Torque,27.6447,12.6743,-24.5274,4.35657,-1.08259,2.15913,
No.10:Traction sensor V,1322,1958,1274,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.22117,-0.607733,1.03774,2.22868,3.7852,0.389153,6.03654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.37,1756.9,1719.67,1915.59,Contact sensor F/M,1.66598,-2.00836,1.90759,5.38322,0.533508,-0.459425,Robot TCP position,0.0474538,0.993477,0.821891,1.01709,0.863555,-0.646877,Robot Joint position,89.9949,-90.0501,-89.6763,-5.19536,104.974,-30.0575,Robot TCP Torque,-65.0046,-59.4732,-50.4778,20.9603,5.09557,-34.4054,Robot Joint Torque,26.9153,12.602,-24.6781,4.4432,-0.82141,2.30307,
