No.1:Traction sensor V,1327,1951,1290,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.182077,0.294609,2.2008,-0.174845,-0.405301,-0.0362368,3.02964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2449.95,1755.68,1718.14,1914.37,Contact sensor F/M,1.04305,0.5582,3.57255,0.61378,1.45229,1.24032,Robot TCP position,-0.0832129,0.6241,1.10593,-1.25148,2.14537,0.0333818,Robot Joint position,89.999,-90.0364,-89.905,-80.0381,-124.969,-30.1846,Robot TCP Torque,19.5054,-15.2947,-7.59741,-3.92423,-5.65442,-0.0378783,Robot Joint Torque,-11.5977,6.80227,-1.77374,1.42194,2.34937,3.10915,
No.2:Traction sensor V,1327,1952,1290,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.162712,0.229279,2.20173,0.0501364,-1.23266,-0.0347683,3.08249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2450.56,1756.59,1718.75,1915.89,Contact sensor F/M,0.928374,1.32281,3.6663,-1.88511,0.450317,2.54816,Robot TCP position,-0.0832827,0.623956,1.10606,-1.25114,2.14512,0.0335227,Robot Joint position,89.9969,-90.0322,-89.892,-80.0375,-124.984,-30.1853,Robot TCP Torque,21.5576,-10.3703,-1.78826,-2.36755,-4.55832,1.35438,Robot Joint Torque,-11.3059,6.87464,0.667487,1.33531,3.36506,3.19552,
No.3:Traction sensor V,1327,1952,1287,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.186823,0.255251,1.89913,-0.802031,-0.573028,-0.0403098,3.04713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2450.26,1757.2,1717.83,1914.98,Contact sensor F/M,1.38697,1.90307,3.60527,-3.7436,2.43455,2.03356,Robot TCP position,-0.0833258,0.624004,1.10598,-1.25113,2.14503,0.0333326,Robot Joint position,89.9962,-90.0336,-89.8947,-80.0375,-124.992,-30.1839,Robot TCP Torque,22.2279,-6.70514,2.33323,-1.20847,-6.05353,1.85983,Robot Joint Torque,-11.3788,6.58516,3.0183,1.36419,3.24898,3.13794,
No.4:Traction sensor V,1327,1953,1288,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.170493,0.195462,1.98239,-0.572745,-1.10876,0.595386,3.04725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2449.34,1755.98,1718.14,1914.98,Contact sensor F/M,1.34382,1.07861,3.46411,-0.706725,1.97153,1.86459,Robot TCP position,-0.0833183,0.624001,1.106,-1.2511,2.14504,0.0333448,Robot Joint position,89.9955,-90.0336,-89.8927,-80.0388,-124.992,-30.1846,Robot TCP Torque,22.3619,-2.03056,7.08289,0.25547,-6.91119,2.5517,Robot Joint Torque,-11.3788,6.44041,5.85133,1.36419,3.19094,3.16673,
No.5:Traction sensor V,1329,1952,1287,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0306535,0.249307,1.89226,-1.02815,-1.62215,0.562299,3.08244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2450.87,1755.98,1718.44,1914.98,Contact sensor F/M,0.977129,1.0729,3.72139,-0.656412,0.938555,1.808,Robot TCP position,-0.0833332,0.623966,1.10602,-1.25107,2.14502,0.0334149,Robot Joint position,89.9969,-90.0322,-89.8927,-80.0375,-124.992,-30.186,Robot TCP Torque,23.952,2.79636,12.6263,1.73522,-8.76517,3.21593,Robot Joint Torque,-10.9412,6.36804,8.89534,1.42194,3.04585,3.16673,
No.6:Traction sensor V,1329,1952,1294,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0179843,0.258067,2.52817,-1.0651,-0.8404,0.553711,3.09179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2450.26,1756.9,1718.44,1914.67,Contact sensor F/M,0.979487,1.52942,3.61195,-2.66503,0.929518,1.64997,Robot TCP position,-0.0833665,0.624003,1.10598,-1.25119,2.14502,0.0333454,Robot Joint position,90.0003,-90.0329,-89.8954,-80.0395,-124.991,-30.186,Robot TCP Torque,24.8626,9.15458,19.1134,3.76009,-10.6474,4.82578,Robot Joint Torque,-11.5247,6.87464,12.6928,1.45082,3.21996,3.25309,
No.7:Traction sensor V,1328,1953,1287,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0855923,0.206694,1.89131,-0.858915,-0.655352,0.370272,3.04713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2449.34,1756.59,1718.14,1914.98,Contact sensor F/M,1.0306,1.48156,3.45963,-2.21076,1.41396,1.89262,Robot TCP position,-0.0833025,0.62396,1.10601,-1.25112,2.14505,0.0333601,Robot Joint position,89.9949,-90.0302,-89.8954,-80.0388,-124.991,-30.1832,Robot TCP Torque,25.1059,14.2165,25.2892,5.29493,-12.2155,5.61642,Robot Joint Torque,-11.3788,6.65753,16.3999,1.33531,3.16192,3.13794,
No.8:Traction sensor V,1327,1953,1282,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.194746,0.214256,1.42664,-1.1494,-0.47383,-0.0362242,3.04709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2448.73,1756.59,1718.75,1914.06,Contact sensor F/M,1.23899,1.47837,3.35811,-2.19114,0.981113,1.1996,Robot TCP position,-0.0833442,0.624007,1.10596,-1.25113,2.14505,0.0333385,Robot Joint position,89.9983,-90.0329,-89.8975,-80.0375,-124.991,-30.1873,Robot TCP Torque,26.3971,21.5798,32.148,7.63521,-14.222,6.89166,Robot Joint Torque,-11.0871,6.36804,20.559,1.42194,3.39408,3.08036,
No.9:Traction sensor V,1327,1953,1295,1680,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.173913,0.19478,2.62445,-0.898929,-1.17742,-0.689815,3.08234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2450.26,1757.2,1718.14,1915.28,Contact sensor F/M,1.18006,1.89654,3.60654,-3.71922,1.67465,2.23307,Robot TCP position,-0.0833592,0.624197,1.10571,-1.25146,2.14514,0.0328949,Robot Joint position,90.0003,-90.0364,-89.9174,-80.0388,-124.99,-30.1853,Robot TCP Torque,25.0534,16.6871,26.0738,6.12357,-12.4886,5.79632,Robot Joint Torque,-11.5977,6.58516,16.5204,1.42194,3.24898,3.08036,
No.10:Traction sensor V,1326,1953,1292,1680,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.283155,0.200188,2.34896,-0.914769,-0.752543,-0.88294,3.08386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2449.34,1757.2,1717.22,1915.28,Contact sensor F/M,2.27405,1.76816,3.44861,-3.54967,4.78417,2.38234,Robot TCP position,-0.083365,0.624058,1.10581,-1.2513,2.14506,0.0330492,Robot Joint position,89.999,-90.0295,-89.9133,-80.0388,-124.994,-30.1853,Robot TCP Torque,25.0416,16.0616,26.3977,5.9669,-12.3985,5.8793,Robot Joint Torque,-11.233,6.87464,16.641,1.33531,3.30702,3.33946,
